lat,lon,station_id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26.5,88.5,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.3,0,0,0,23.8,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0.4,17.2,9.1,0,0.2,0.2,1.5,1,0.3,1.7,1.4,35.6,26.7,0.9,8.1,0.3,11.7,0.5,0.5,10.2,2.2,1.5,0,0.7,14.6,78.5,6.1,5.7,0.5,0,0.1,0.4,12.2,11.3,0,0,0,1.7,3.1,57.6,2.1,32.2,0,0,51,0.4,0,1.5,131.1,89.8,11,6,39.4,82,28.1,9.2,2.2,4.2,12.9,77.4,30.3,5.2,5.8,6.7,17.7,2.9,5.3,49.2,23.2,3,10.7,5.5,33.5,6.8,102.9,57.8,9,3.3,12.1,45.3,12.1,1.2,0.5,69.1,42.8,63.6,39.5,33,20,108.8,15.4,51.8,12.4,3.8,0.2,6.4,0,5,3.6,1.4,161.7,5.9,14.2,0.3,25.7,17.8,3.5,0,0,14,4,4.1,0,0.3,1,31.9,0,5.1,28.2,1.8,7.6,2.7,2.5,4.5,10.7,10.4,32.3,66.7,21.5,29.7,67.9,48.4,8.7,0.5,8,34.8,0.1,0,0,0,64.1,1.8,9.9,0,2.2,47,34.9,77.5,1.2,0.1,0.6,21.1,44.4,20.2,12.1,2,0.2,0,0,0,0,0,0,0,0,1.5,1.6,0,10.5,0.8,0,8.7,0,0,0,8.2,0,0,1.1,2.3,11.9,19.6,9.3,24.3,0,0.5,0,0,0.7,0,0,0,0,0,4.7,15.2,19.7,1,6.4,0,3,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,1.2,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,88.5,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.6,0,0.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.3,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,1,0,0,0,49.8,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.2,0,0.7,13.3,9.7,0,0.7,0.7,7.1,5.5,1.6,6,2.5,3.6,24.1,1.9,10.2,1.1,11.5,1.7,1.1,3.1,2.9,0.5,0,4.1,4.6,10.7,2.2,0.5,0,0,0.4,2.5,4.8,1.1,0,0,0,5.8,0.5,17.1,2.6,3,0,0.2,5.5,0,0,4,13.9,62.6,5.9,11.1,5.7,14.5,17.2,17.5,1,18.2,21.3,45.4,4,1.5,27.1,16.1,5.2,7.6,4,5.4,29.8,7.6,3.8,7.4,34.1,24.5,51.4,79.1,12.8,12.9,43.3,47.7,13.9,3.6,0.4,27.1,47.6,57.6,4.8,27.8,20.8,65.4,52.1,7,20.8,14.6,0.6,32,0,20.5,17.7,2.1,42.8,7.1,22.8,1.8,6.6,9.9,4.5,0,0,14,23.5,23.3,0.5,1.3,5,34,0.2,30.4,54.3,1.7,5.8,6.2,2.2,28.7,27.8,45.1,55.5,46.2,24.9,5.7,40.7,11,4.2,0.9,33.7,40.5,0,0,0,0,60.9,5.4,4,0,1.5,108.1,49.6,12.8,2,0.6,0.9,2.7,19.5,15.7,7.3,0.5,0,0,0,0,0,0,0,0,0,0.2,7.4,0,40.5,0,0,1.1,0,0,0,0.9,0,0,0.1,1.1,1.3,2.5,2,2.6,0,2.4,0,0,4.5,0,0,0,0,0,0.5,2.8,7.6,1.6,4,0,0.3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
28.5,88.5,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.6,0,0.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.4,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,1,0,0,0,51.8,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0.2,0,0.7,12.5,9.7,0,0.7,0.8,7.8,6.2,1.7,6.3,2.5,0.2,23.9,2,10.5,1.2,11.1,1.7,1.2,2.4,3,0.4,0,4.6,3.5,3.7,1.8,0,0,0,0.4,2.8,3.9,0,0,0,0,6,0,12.7,2.6,0,0,0.2,0.9,0,0,4,1.7,59.5,5.3,11.2,1.8,7.2,15.6,17.8,0.8,19.8,21.4,41.4,1.1,1.2,29.9,16.9,3.8,7.9,3.7,0.9,30.5,8,3,7.5,33.7,25.9,45.1,80.3,13.1,13.7,46.9,48.2,14,3.8,0.4,22.7,47.6,57,1.1,26.7,20.7,61.2,54.6,2.3,20.8,15.4,0.6,35.5,0,22.3,19.5,2.1,30.8,7.2,24,2,4.2,8.9,4.7,0,0,13.9,25.9,25.6,0.5,1.4,5.4,34.6,0.2,33.6,56.9,1.7,5.6,6.6,2.1,31.9,30,49,58,43.6,25,2.9,37.5,6.4,3.6,1,36.8,41.2,0,0,0,0,60.4,5.8,3.3,0,1.4,115.1,51.4,4.8,2.1,0.7,0.9,0.5,16.6,15.3,6.6,0.4,0,0,0,0,0,0,0,0,0,0,8,0,44.2,0,0,0.1,0,0,0,0,0,0,0,0.9,0,0.5,1.1,0,0,2.6,0,0,5,0,0,0,0,0,0,1.4,6,1.6,3.7,0,0,0,0,0,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
26.5,89.5,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,30.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0,0,0,13.1,7.6,0,0,4.7,0,0,0,0,5.2,25.7,22,7.4,5.7,0,0.3,0,14.2,6.7,37.7,0,4.6,0,19.4,11.9,14.2,0.7,8.6,0,0,0.8,25,8,0,0,0,0,81.2,8.5,0,1,0,0,2.6,0.3,0,0,49.7,96.1,1.3,68.3,190.2,66.5,103.7,46.5,3,1.1,77,34.3,63.7,0.5,6.1,5.1,2.8,17.3,21.8,5.3,2.7,2.5,15.3,98.9,2.3,7,96.4,12.3,7.6,0,0.4,30.2,1.6,19.2,23.3,137.5,199.4,39.9,56.8,55.1,11.2,93.1,11.4,29.9,2.2,0,0,0.3,0,15.4,0.2,0.5,93.2,5.8,15.7,0.4,24.4,17.2,3.6,0,0,13,5.9,5.4,0.2,0.2,0.8,34.8,0,7.9,26,1.8,7.7,3.1,2.3,8.2,12.3,10.2,32.2,64.9,19.5,28.5,66.8,46.2,8.4,0.7,9.9,35.4,0,0,0,0,63.1,1.9,9.6,0,2,48.4,36.1,73.2,1,0,0.5,19.9,44.1,21.4,10.9,1.9,0.2,0,0,0,0,0,0,0,0,1.4,1.2,0,13.3,0.6,0,8.2,0,0,0,7.8,0,0,1,2.1,11.2,18.3,8.7,23.1,0,0.4,0,0,1.3,0,0,0,0,0,4.4,14.6,18.7,0.8,6.1,0,2.8,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1.2,0,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,89.5,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.8,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0.3,0,0,0,33.6,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0.2,11.6,8.5,0,0.2,2,4.3,4.1,1,2,2.5,16.9,24.3,3.5,8.6,0.5,5.3,0.4,5.5,5.5,15.2,0.4,1.6,3.1,11.1,22.9,6.9,1.5,3.1,0,0,2.2,12.7,5.3,0,0,0,1.4,28.6,19.9,1.1,7.7,0,0,12.8,0.2,0,1.1,47.1,77.9,4.8,28.2,74.8,43.2,47,23,1.7,10.1,34.7,42.5,28.9,1.9,19.8,9.7,5.9,8.9,9.5,13.1,19.5,4.5,8.7,39,19.4,12.2,70.5,45.3,9.5,5.4,25.1,42.4,9.2,8.1,8.2,73.8,97.9,52.7,28.9,34.9,16.4,84.7,22.9,22.4,7.5,5.7,0.1,21.4,0,17,11.5,0.9,83.3,6.1,22.6,1.2,11.3,11.7,4.1,0,0,11.1,19.8,18,0.5,0.5,2.4,40.7,0,26.3,36.2,1.7,6.6,5.6,1.8,27.8,24.5,28.5,44.1,50.6,17.6,13.2,49.2,21.5,5.3,1.1,27,39.2,0,0,0,0,58.9,3.9,5.8,0,1.2,83.3,45.7,29.8,1.5,0.3,0.5,7.9,29.6,20.7,6.5,0.8,0,0,0,0,0,0,0,0,0,0.5,3.8,0,34.1,0.2,0,3.2,0,0,0,3,0,0,0.4,1.1,4.3,7.2,3.8,8.8,0,1.4,0,0,4.4,0,0,0,0,0,1.7,6.7,10,0.9,4.3,0,1.1,0,0,0,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0.5,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,90.5,321,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.2,0.4,1.1,0,0,6.1,0,0,0,1,16.7,4.5,2.2,1.1,1.4,0,0,0,0,0,0,0,0,0,0.2,0.8,6.9,0,0,3.5,16.2,7.7,1.8,8.6,13.9,2.8,2.9,1.2,8.3,5.2,12,11.4,7.5,3.7,5.1,4.5,0,7,3.3,20.3,21,2.3,0,10.8,5.9,6.9,14,4.8,0,5,13.7,18.7,6.8,0.6,0.7,0.8,0,40,4.3,0.6,0,1.3,0,0.7,12.2,1.1,6.1,26.3,63.8,13,49.1,113.4,37.6,52.6,24.1,7.7,13,59.4,31.8,30.8,0.1,9,2.8,3.7,8.4,15.1,6.6,40.3,5.2,9.7,54.5,9.4,17.3,64.1,8,5.7,0.1,0.4,24.1,0.6,9.4,11.7,85.1,144,58.5,33,29.9,8.1,47.4,6.3,14.1,1.2,0.8,0.6,0,0.4,7.4,7.1,1.2,47.7,3.9,0.4,1.6,0.4,6.5,6.4,0.2,3.2,0.3,1.8,0.8,13.5,11.6,7.6,2.9,0.9,0,10.1,0,1.6,1,5,8.6,3,2.3,27.3,30.2,3.5,5.8,2.7,0.7,2.6,3.5,0.6,1.5,0.2,0.4,4.6,2.6,3.1,5.8,0.9,0,4.2,5.3,12.5,3.8,1.8,7.5,12.7,11.6,27.2,6,2,0,0,0,0,0,0,0,0,3,0,0,10.5,53.4,24.4,10.5,26.1,33.3,0.6,0,2.4,16.5,1.4,3.6,0.3,4.8,36.9,13.7,0,9,0,0,0,0,0,0,0,0,0,0,11.7,4.5,0.9,0,1.3,0,0.1,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,3.4,9.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,90.5,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,1,0,0,6.8,0,0,0,0,15.8,4.7,2.4,1.3,1.7,0,0,0,0,0,0,0,0,0,0,0,7.4,0,0,3.8,15.4,8.2,0,8.9,14,2.4,0,0,9.7,5.5,12.9,12.2,7.8,4.1,5.9,5.7,0,6.6,3.7,17.7,24.4,2.2,0,9.4,8.8,6.8,14.1,4.7,0,5.8,15.2,17.1,6.6,0.7,0,0,0,37.9,5.6,0,1.4,0,0,2.6,12.4,0,6.1,30.4,66.7,15.5,50.2,114,40.5,51.7,23.2,1.9,7.3,60.8,36.7,30.6,0.4,9.4,2.5,3.8,8.1,15.2,6.9,47.5,4.3,7.7,52.9,3.1,18.8,63.9,7.9,3.9,0,0.6,27,1.1,9,10.9,87.3,146.1,65.8,34.2,29.8,9,50,6.1,15.3,1.2,0,0,0.5,0,7.3,8.5,0.4,53,4.5,2.9,1.7,3.7,8.5,7.2,0,2.2,1.7,1.6,2.1,14.9,0,7.5,6.3,0,2.2,13.7,0.3,1.6,0.6,1.8,11.6,5.1,2.5,32.5,41.6,3,9.6,12,6.7,1.2,2.1,3.3,6.3,0.3,0,0,0,9.4,7.1,2,0,0.2,11.6,19.6,9.8,1.9,2.4,0,9.2,29.5,7.7,3.3,0.4,0,0,0,0,0,0,0,0,0,0.2,3.1,50.6,23.7,4.5,13.5,37,0,0,0,18.8,0,0,0.1,0.8,39.8,16.7,1.2,13.4,0,0,0,0,0.4,0,0,0,0,0,11.8,2.1,2.5,0.1,0.9,0,0.4,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.6,9.2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,90.5,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.8,0,0,6,0,0,0,0,18.2,3.9,1.9,1,1.3,0,0,0,0,0,0,0,0,0,0,0,6.7,0,0,3,14.7,8.1,0,7.1,11.8,2.4,0.6,0.1,7.9,5,15.1,14.6,7.2,4.8,4.8,5.1,0,7,4.3,18.7,19.6,2.3,0.5,10.6,12.5,7.4,11.7,4.8,0,4.6,12.5,17.2,6.8,0.5,0,0,0,39.6,8.6,0.2,2.9,0,0,5.1,10,0,4.9,36.8,70.8,13.2,48.3,114.7,44.2,54.7,24.4,2,6.9,58,37.8,33.3,0.7,10.3,3.4,4.3,8.6,14.9,8.7,40.6,4.1,8.5,54.1,5,16.5,67.9,12.3,4.8,0.5,3.2,29.2,2.1,9.4,11.4,90,143.2,62.5,35.9,32.1,10,58.6,7.3,18.3,1.6,0.5,0,2.9,0,8.8,8.1,0.4,62.8,4.7,5.1,1.6,4.5,8.3,6.9,0,1.9,3.1,3.8,4.2,13.3,0.1,7.1,9.8,0,5,17.5,0.4,2.2,1.2,1.8,13.3,7.2,6.4,34.4,42.7,5.2,9.8,16.2,8.1,1.7,1.9,5.7,10.3,0.2,0,0,0,15.6,6.8,2.4,0,0.4,21.2,23,11.9,1.8,2.1,0.1,8.8,29,8.9,3.8,0.3,0,0,0,0,0,0,0,0,0,0.2,3.4,44.7,24.9,3.9,11.9,33.2,0,0,0,16.7,0,0,0.2,0.8,35.7,15.5,1.5,12.5,0,0.3,0,0,0.8,0,0,0,0,0,10.5,2.5,3.4,0.2,1.3,0,0.4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.6,8.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,91.5,324,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3,0.6,1.7,0,0,2.8,0,0,0,0,0,1.2,0,0.1,1.3,0,1,0,0,0,0,0,0,0,0,0,0,8.9,0,0,0,0.1,0.5,57.3,9.9,0.2,23.9,28,28.2,8.5,16,6.6,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,2.6,51.6,8.3,0,0,0,0.3,22.6,15.4,29.3,1.5,9.6,6.9,0,0.7,8.6,0.3,0.6,0,0,0,0,28.4,36.2,9.2,3,2.8,0,0,0,0,4.8,60.4,38.1,22.6,0.2,0,4,1.8,0,0,32.4,11.2,2.8,2.4,19,19.1,11.6,13.7,0.3,28.1,4.5,4.4,9.1,0.2,0,9.8,4.7,16.3,23.6,28.6,31.5,0,78.6,0,0.4,0,0,8.7,51.5,0,27.6,18.3,9.8,0.2,2.1,4.3,0,0,20.7,6,0,8.4,14.6,0,9.9,0.3,0,0,144.7,6.1,31.8,0,14.3,4.3,3.1,6,0.4,0,5.1,25.4,40,8,11.5,15.6,37.4,0,14.7,4.7,4.2,2.4,0.8,25.8,3.4,0,4,5.9,0,0,0.1,0,10.6,0.2,19.2,47.5,22.6,2.4,3.8,0.8,1,0,0,0,0,0,0,0,0,0,4.2,4.1,0,24.7,43.9,28.4,7,23.3,20.3,0,0,8.8,4.3,21.6,3.6,0,18.1,2.4,0.2,0,0.4,0,0,0,0,0,0,0,13.8,6,0,0,0,35.9,0,0.9,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,91.5,325,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.2,1.2,0,3.2,5.7,8.3,0,0.5,0,0,0,0,22.9,16.9,3.5,1.4,0,0,0,0,0,0,0,0,0,0,0,2.3,9.9,0,0,10.3,6.3,18.6,4.4,21.2,18,19.2,17.3,25.7,8.2,9.6,0,0.3,0,1.9,0.3,0,0.4,1.9,0,6.5,16.4,0,0,7.1,8.3,12.4,2.3,21.3,0.9,10.7,4.6,22.3,30.9,7.1,1.7,5.4,4.8,1,16,22.2,3.1,0,6.8,3.2,0.9,10.1,14.1,12.5,11.2,10.3,1.5,4.9,1.2,1,3.9,15.5,44.7,57.5,9.5,0,0.8,5,3.7,4.1,9.2,2.3,18.5,18.1,0.8,10.2,16.6,9.8,97.5,15.4,63.5,27.4,17.2,1.1,2.2,0,0,6.7,2.1,2.8,17.2,7.8,0,3.5,0.9,9.2,9.3,24.8,2.7,4.9,5,0,1.9,1,8.5,6.8,7.3,3.7,2,0.6,0,7.9,1.7,3.5,6,2.3,13.3,0.6,0,38.6,4.6,8.7,4.3,1.5,4.1,3.4,6.1,4.4,22.3,3.7,4.7,5.3,10.2,4.9,12.2,4.2,2.5,3.5,13,9.7,2.9,1.9,2.9,1.8,14.6,8.9,5.7,0,0,0,15.7,7,0,8,7,21.5,48.2,21.3,23.9,8.5,0,0,0,0,0,0,0,0,0,14.8,0.7,0,38.8,34.2,29.1,26.9,50.8,3.8,1.6,0,8.9,2.4,4.8,15.4,1.4,12.6,9.1,6.6,1,0,0,0,0,0,0,0,0,0,0,0,7.9,21,6.7,0,6.8,0.8,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,18.8,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,91.5,326,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2.4,0.2,0,0.5,1,3.5,0,0,9.1,0,0,0,4.6,5.4,7.4,4.4,2.2,2.9,0,0,0,0,0,0,0,0,0,0.2,1.2,7.7,0,2.7,7.7,16.7,7.9,3.7,18,22.5,7.3,3.1,0.8,18.9,5.3,0,2.2,7.9,2.3,10.1,9.1,0.5,0,2.1,2.7,41.6,0,1.8,0.8,4,0.5,25.6,1.4,2.7,11.1,30.2,13.9,4.9,1.5,0.6,0.4,0.3,3.8,5.3,0.3,0,0.7,0.8,0,22.2,2,12.1,8.2,34.6,25.2,32.6,41.9,12.8,5.6,6.1,4.8,17.4,43.9,32.2,0.5,1.2,11.1,0.8,4.6,0,12.8,7.3,78,6.3,2.1,13.4,17.8,29.1,39.6,5.9,2.7,0.2,0,19.2,0,2.9,0.2,35.7,87.9,76.5,11.1,5.9,5.4,7.4,3.5,6.6,0.3,0.2,0.5,0,0,0.2,15.6,0.9,11.7,4.5,0.4,1.5,0.4,6.8,7,1.6,3.4,0.8,4.6,1.2,14.9,4.6,8.7,0.6,1,0.8,11.1,1.9,2,1,8.3,10.6,3.6,1.6,28.5,32.7,2.6,6.7,2.2,1.4,3.3,4.7,1.7,0.6,0.3,0.3,3.4,1.6,1,6.5,0.6,0,4,5.1,13.1,1,1.9,6.7,12.3,12,27.7,5.4,1.9,0.4,0,0,0,0,0,0,0,3,0,0,11.5,56.8,26.8,8.1,18.8,36.8,0,0,1.3,17.6,0.5,1.7,0.2,0.8,39.7,16.4,0.5,10,0,0,0,0,0,0,0,0,0,0,12.8,3.2,0,0,1.3,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,3.9,9.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,91.5,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,1.8,0,0,9.8,0,0,0,0.2,2.9,7.4,4.7,2.7,3.3,0,0,0,0.3,0,0,0,0,0,0,0,8.1,0.3,0.2,7.5,19.4,10,0,16.3,23.5,5.8,1.3,2.3,17.7,6.6,0.2,2.6,7.7,2.6,11.6,9.3,0,0,0.5,0.2,43.2,0.3,1.2,0.7,2.2,0.1,23.8,1.8,1.4,10.5,27.1,12.3,5.3,1.2,0,0,0,0.4,0.3,0,0.4,0,0.4,0,21.4,0.3,11,7.4,36.7,29.2,33.9,48.4,13.7,5.5,3.2,1.1,12,44.9,36.5,0.8,0.8,13,0,3.6,0,8.7,5.6,82.5,5.4,0.7,15.4,3,29,32,1.8,2.2,0.7,0.2,21.3,0,0,0.2,39.4,93.9,80.6,12.5,8.4,7.2,7.4,1.4,0.1,0.8,1.8,0,0.1,0,0,14.4,0.4,10.4,4,0.2,2.9,0.5,12.6,7.2,0,3.6,0.2,0.7,0.9,16.5,0,9.1,0.1,1.1,0.2,11.7,0,0.7,0,1.8,10,5.1,1.3,32.3,36.9,2.5,7.1,2.5,1.4,0,2.7,6.4,1.2,0.4,0,0.4,0,0,7.4,0.7,0,0,4.7,15,0,2.1,3,0.4,9.4,27.6,5.2,2.3,1.2,0,0,0,0,0,0,0,0,0,0.2,3.7,57.7,25.4,6.7,15.8,39.5,0,0,0,22.4,0.2,0,0,2.1,42.2,15.7,0,13.8,0,0,0,0,0,0,0,0,0,0,13.7,0.3,0,0.2,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.6,10.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
