25.5,84.5,287,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,2,0,6.3,0,1.9,0.7,4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1,0,0.1,0,0,0,0,0,8.1,0,7.6,0,8.3,9,5.5,3.9,0,0,0,0,0,0,2.8,4.4,0.3,2.3,0,41.6,26.4,8.8,8.9,19.4,30.4,39.9,21.1,20.3,3.2,46,0,28.2,7,1.8,10.6,6.9,3.5,41.3,5.7,5,73,10.8,3.3,1.4,8.3,2.8,14.1,2.2,0.1,0,0,0,0,43,44.9,91.1,66.8,16.5,0,0,0,8,1,24,28.8,10.5,7.7,0.3,0,51.3,17.9,8.7,0,2.3,0,0,0,8,10.8,5.5,18,26,54.2,23.1,29.5,21.9,89.1,62.5,7.7,0.4,0,0,0,0,9.4,37.1,14.3,27.4,3.8,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,84.5,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,17,0,0,0.2,6.1,0.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,18.8,0,0,6.9,0,0,1.3,0,0,0,0,0,0,14.6,0,0,0,0,0.4,0,0,0,0,0,0,0,0,4.9,22.5,56.8,0,55.4,7.1,25.5,20.4,3.2,6.8,35,16.6,4.6,0.8,1.9,2.1,0,28.6,0,0,0.1,20.7,7.5,32.9,19.7,11.5,29.6,1.8,0,2,47.6,45.1,3.8,7,0,9,0,0.4,0.1,9.4,90.9,88.7,74.6,0,0,0,6.2,0,0,0,1.8,0,0,0,0,46.7,0,0.1,0,0,2.3,0,0,2,15.9,27.6,16.8,1.9,48.7,0.7,17.8,34.6,94.5,16.8,0.2,0,0,0,0,0,0.1,0,4.8,2.2,0.3,0,1.2,0.5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0,0,0,24.3,73.1,23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,84.5,289,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0.9,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,9.4,0,0,7.2,0,1.6,3.6,4.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,3.7,9.7,0,12.5,0.8,0,0,0,0,0,0,0,34,0,14.7,0,0,0,0,0,7.6,0,0,0,0,0,0,0,0.6,60.4,42.4,0,16.5,38.6,27.1,21.7,1.5,9.6,36.8,4.4,0.7,41.6,25.6,9,0,6.2,5.1,0,0.9,10.5,19.7,53,8,3.7,13.4,0,22,2,78.7,25,6.9,7.5,0,0.3,0,1.1,0.7,67.1,103.7,69.3,19.7,0,0,0,0,9.2,0,2.3,2.1,0.8,0,0,0,41.7,11.4,2.4,0.5,0,10.5,2.6,22.6,53.1,1.3,3.2,9,1.4,6.3,4.3,3.4,9.7,2.1,0,0,0,0,0,0,0.6,3.6,0.5,24.7,11.9,17.6,0.5,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9,0,24.2,87.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,85.5,290,0,0,0,0,0,0,0,0,0,1.2,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,2.7,1.4,0,0,0,0,0,0,0,1.2,3,17.6,0,0.6,0,0,0,0,0.8,4.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17.9,6,7,0,2.3,10.6,0,16.1,0,0,0,0,0.2,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,5.1,3.9,1,0.3,0,0,1.6,0.2,0.2,4.5,1.5,0.8,0,2.9,9,0,2.3,0,0,0,0,5,0,5.9,0,0,0,0,0,0,15.4,4.5,2.5,0.5,28.2,0.2,0.2,1.3,0.3,3.3,7.5,46.8,1.5,1.3,1.2,0,32.3,46.6,1.2,0.8,6.8,0.2,3.4,0.2,9.9,7.2,0.4,17,1.2,10.1,1,0,0,1.1,5.7,0,2.3,0,0,0,0,0,1,8.4,16.3,5.1,0,1,6.6,25.8,1.7,0,28.7,4.7,3.7,3.9,3.8,1.1,0.2,1.5,2.5,0,2.4,1.1,18.3,0.4,0,0,0.4,0.8,0.2,0.1,3.9,5.5,0.8,1.6,56.4,0,0.2,0,0,0.1,4.6,0.5,5.8,0,0,0,0,0,0,0,0,0,5.9,0,0,0.7,1.4,0.4,13.4,0.3,0,0,0,29.1,119.7,29.2,16.3,4.7,0.1,0.9,0,0,0,0,0,0,0,0,0,0,0,8,121,123.1,7.4,0,0,0,3.8,3.8,0,0.8,72,13.5,7.6,0.3,0,11.2,3.7,3.5,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,85.5,291,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.2,8.3,17,0,0,0,0,0,0,0.2,0,0,1.8,0,0,0,0,0,0,0,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,5.7,70.8,0.6,0,23,1.1,0,19.7,0,0,0,0,4.2,2.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,4.3,8.6,7.1,4.4,3.5,0,1.7,0,23.4,4.3,24.6,0,0,0,0,12.6,0,28.3,0,0,0,0,20.6,0,13.3,0,4.5,0,0,0,0,0.1,15.4,0.3,18.4,1,0.2,2.7,5.3,17.1,7,29.9,50.7,6.3,1.5,30.3,0,21.6,140.8,22.9,3.4,0,3,1.1,0,6.9,12.3,7.1,0.6,5.1,0,0,0,0,30.9,27.9,7,2.2,0,0,0,0,0,10.5,0,19.9,15,0.3,11.8,5.8,6.4,14.7,15.9,69,0.1,2.7,2.2,17.8,0.2,0.7,1.9,0,0,0,0,31,4.3,1.7,0.1,2.3,8.2,1.8,1.4,2.6,0,0.1,10.2,2.7,2.1,3,0,0,5.4,0,8.5,6,3.7,0,0,0,1.5,0,0.2,0,0,0,0,0,8,9.3,4.5,1.5,3.5,0,0,0,11.3,30.8,6.5,0.9,0.5,0,9,0,0,0,0,0,0,0,0,0,0,0,0.2,56.9,10.6,0.5,0,0,0,0.3,0.4,0,0,10.9,19.5,3.3,3.7,0,1.3,29.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,85.5,292,0,0,0,0,0,0,0,0,0,0,0,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0.3,2.2,0,2.5,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,3.6,23.3,4.7,0,0.2,9.5,0,6.8,20.8,0.4,0,0.9,0,33.5,5.6,13.9,0.2,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,3.1,0,0,0,4.4,0.2,11.8,17.7,10.2,0,0,0,29.4,5.6,12.3,0,0,0,0.6,4.5,0,1,7.3,0,0,0,9.5,0.6,35.6,0,31.5,0,4.5,0,0,0,3.7,2,28.5,29.9,4.9,0.7,0,5.5,16.3,8.8,23.6,1.9,1.4,6.1,1.9,73.6,48.8,15.2,4,7.1,0,0,0,2,7.8,7.6,0,0,0,0,0,0.4,38.3,7.1,6.2,0.3,0,0,0,0,0,0,0,17.7,4.5,1.5,0,2.8,3,24.5,6.9,44.3,0.2,4.2,26.8,8.8,9.8,0.4,1.5,0,0,0.2,0,15.2,2,0,0,12.7,1.2,0.8,5.1,3.8,0.9,0,4.9,1.2,3.9,0,0,61,6.1,0,9.8,8.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,2.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.6,9.4,1,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,3.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,85.5,293,0,0,0,0,0,0,0,0,0,0,0,31.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.2,8.3,13,0,0,0,0,18.8,22.2,0.1,0,2.9,0,5.4,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0.1,0.5,0,0,0,0.5,17.9,0,7,4.7,2.5,0,0.9,2,3.2,4.8,0,0,0.1,0.1,2.3,0,1.1,0,0.5,14.6,0,1,0,62.2,2.1,47.9,33,16.8,0,1.5,8.9,29.6,14.7,23,4.4,2.9,0.5,23.6,37.4,11.6,14.8,3.9,35.3,1.9,2,4.5,0.4,22.8,0.2,0,4.8,0,0,0.8,6,10.7,30.4,0.5,21.5,6.1,0,0,0,2.4,2.6,0.3,0.1,4.4,0.9,0.4,3.2,0.6,68.1,3.8,14.1,0,1.6,16.9,14.6,75.2,1.6,1.3,0,0,0,6.7,18.5,7.1,21.1,0,6.9,2.9,0.4,17.1,14.1,2.9,0,11.9,4.1,0,0,0,0,8.8,3.3,4.2,0.2,0,5,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,7.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,2.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,85.5,294,0,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0.6,0,0,0,0,0,2.5,0,0,8.2,4.3,3.8,2.3,0.1,0,0.3,0,0,0,0,3.6,1.3,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0.2,3.6,0.9,2,5,1.4,0,0,12.9,0,6.6,2.7,0.1,0.5,0,0,4.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,10.3,0,0.2,0.4,2.1,0,0,0,2.1,0,2.2,6.3,1.6,0,0.8,2.9,1.6,0.2,0,0,0,0,0.3,0.9,4.6,0,0.4,0,6.5,8.5,0.3,0.2,4,38.3,1.4,9,29,41.3,10.7,11.5,26.3,33.6,1.7,12.6,2.1,4.6,0,3.6,27.9,29.4,5.2,12.4,6.6,3.7,9.4,6.4,6.5,5.4,8,8.7,2.8,0.3,0,0,71.1,31.9,36,5.1,4.8,0.4,0,0,7.1,5.6,3.3,4.4,1.5,10.2,7.1,1.9,3.2,8.2,12.4,11.4,13.8,3.5,1.2,28.7,37.7,42.6,4.7,17.4,31,0.8,0.2,21.1,15.2,17.7,14.2,3.2,5.6,7.6,15.5,33.3,38.8,14.4,2,8.4,1.1,4.3,4.4,0.9,0.3,20.3,0.2,29.9,7.4,7.2,5.3,0,0,0,0,0,0,0,0,1.8,2.2,0,0,0,0.3,0,0,0,0,0,0,0.2,1.3,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1,4.9,0,0,0,0,0,0,0,0.3,9,15.4,7.6,0,0,6.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,85.5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,4.7,4.7,0.3,5.8,0,0,0.3,2.2,10.8,3.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,0,0,0,0.7,0,0,0,0,0,0,0.7,3.6,0,0,0,0,0.7,6.2,0,0,0.6,37,50.3,0,13.4,0,2.3,1.5,5,9.6,0,0,0.8,34.1,0,0.2,21.8,24.4,10.6,36.1,14,16.5,37.4,88.8,15.5,1.7,113.9,1.6,9.5,27.1,0.6,1.6,0.3,2.9,9.8,7.8,6.6,50.7,17.3,8.9,14.3,3.6,0.4,23.9,56.2,3.4,0.6,0.3,0,0,0,0,35.1,17.7,0.9,5.1,1.4,0,5.1,5.8,14.6,102.9,42.6,16.4,2,0,32.9,53.2,14.9,2.1,4.8,1.5,4.8,3,3.1,8.3,55.2,27.4,12.3,0,6.4,26.6,14.6,74.7,51.5,3.6,0.4,0.3,0,0,10,1.4,20.6,7,15.7,31,10.2,0.5,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,11.6,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,4.8,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,4.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,85.5,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3.4,5.3,6.2,0,0,15.2,0.2,12.8,1.4,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,11.6,0,0,0,0,0,8.5,0.7,0,0,0,0,0,1.3,0,0,9.7,0,0,0,0,51.4,5.8,0,0,0,0,0,0,0,1.8,0,1.2,9.3,1.1,24.4,19.1,35.9,33.9,2.1,11.1,35.1,22.3,3.9,8,41.2,16.5,27.6,7.4,0.9,1.8,0,55.5,55,9,87.8,26.6,45.7,13.2,10.1,39.4,14.1,3.3,0,6.1,0,1.1,0,0,0,19.8,56.8,61.4,0,0.1,0,0,0,0.3,0,7,42.4,12.9,1.7,0,17,0,6.4,0.5,10.1,0,0,1.1,9.3,13,41.9,7.7,2.2,129.9,49.8,4.7,17.8,121.3,76.5,9.4,1.4,2.3,0,0,5.9,0,13,25.2,8.3,14.4,2.9,1.6,0,1.1,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0.1,3.3,12.3,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,85.5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,4.1,1,0,0,0,0.7,7.4,0,9.1,0,11.7,0,0,1.7,33.5,2.6,0.3,0,0,0,0,0,0,0,0,0,0.7,0.2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0.7,0,0,11.4,1.3,0,0,0,0,0,3.5,1.4,0,0,6.7,0.7,15,19.4,0,0,0,0,0,0,0,15.5,26.2,15.7,6.6,8.2,18.4,6.9,0.6,0.2,0.8,8.2,0,3.3,7.2,0.2,2.2,6.4,2.6,7.2,0,0,18.5,22.7,73.3,20.1,7.7,15.8,0,1.9,9.7,142.6,45.4,17.2,5,2.5,0.1,0.8,0,23.1,102.4,157.2,76.1,13.6,10.2,0,0.6,0,0,0,0,0,1,0,0,0.3,2.5,1.5,0.2,0,0,0,30,42.6,27,0.3,3.7,0.5,0,5.2,0,7.4,19.1,78.1,2.1,0,0,0,0,0,0,23.3,11.7,30.4,3.8,4.1,0,3.2,0,4.1,2,10.5,1.8,0,0,0.6,7.1,0,0,0,0,0,0,0,10.3,8.1,0,0,0,3.5,14.8,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,86.5,298,0,0,0,0,0,0,0,0,0,0,0,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,3.2,79,0,0,25,0,0,20.4,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9,0.5,0.5,0.1,0,0.8,0,13,15.3,0,31.7,1.1,0,0,2.8,0,35.2,1,0,0,14,6.8,0,0,0,0,0,0,0,0,0,10.7,3.2,9.8,0.4,9.7,1.3,0,0,31.7,18.7,31.5,3.5,0,2.6,2.5,19.6,16.4,13.4,8.5,0.7,8.5,0.2,2,4.1,5.2,4.2,4.3,6.1,2.5,0,0,0,19,36.3,5.2,2,1,1.4,0,0,0,0,0.2,6.6,6.3,10.3,0,42,9.1,1.3,28.2,11.8,9.8,14.8,1.8,1.9,0,0.3,1.8,0,0,0,0,12.1,4.7,2.4,0,0.4,9,27.3,3.2,2,0,0,2.2,5.3,1.7,0,0,0,8.6,3.5,54.3,18.1,3.6,0,0,0,0.7,0,0.2,0,0,0,0,0,8.9,10.4,5,0,3.9,0,0,0,11.6,25.1,5.8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,54.4,3.5,0,0,0,0,0,0,0,0,8.1,20.3,3,3.4,0,0,32.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,86.5,299,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0.7,0,0,0,0,0,0,0,3.2,0,1.4,0.4,0.8,0,0,0,0,0,0,9.7,0.2,1.2,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.4,2,11.9,11.9,0,0,7.7,0,0.6,12.2,0,0,0,1.2,18,3.2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,4.1,0,1.6,0,0,0,0,16.2,7.8,0,9.9,1.6,1,0,7.6,0.2,28,0,13.9,0.5,0,1.8,23.8,10,6.6,0,0,1.5,0,0,0,0,10.6,5.5,31.6,75.4,1.4,0.7,3.7,0,2.1,5.5,6.3,31.2,5.5,3.2,2.7,2.7,78.4,5.4,0,3.8,58.2,5.1,0,2.9,0.5,81.4,2.9,0.9,3.5,0.7,0.9,0,2.1,3.1,0.2,3.1,3,0,0,0,0,0,0.7,2.5,18,6.9,0.9,0,1.5,2.3,6.6,3.8,15.7,0.4,29.6,12.3,14.1,1.1,2.4,0,0,1,0,0,13.7,0.5,0,0.9,8.2,16.5,3.2,5.4,0.5,0,1.2,3,1.8,1.8,0,0.2,1.5,0.4,0,2,25.4,1.5,0.7,0,0,0,0,0,0,0,0,0,0.6,0.4,0.5,0.4,0.2,0.2,0,0,0,3.8,9.6,0.3,0.8,2.2,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1.1,0.6,0,0,0,0,0,0,1,0.9,13.2,7.5,5.5,0,2.8,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,2.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,86.5,300,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0.6,0,0,0,0,0,0,0,4,0.1,0,0,0,0,0,0,0,0,0,14.7,0.4,2.2,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.8,1.2,2.4,13.8,0,0,3.3,0,2.6,8.5,0,0,0,2.8,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,5,6.9,0.2,0,0,0,0,8.1,0.4,6.3,0,0,9.1,1.3,0.2,0,15.2,0,4.8,8.2,0,0,1.8,1.7,9.2,0,7,0,1.3,2.7,0,0.1,0,23.8,1.3,32.1,28.7,2.7,8.4,17.6,17.2,13,22.1,24.6,0,0.4,4.2,33.9,31.6,40.6,33.1,12,15,11.8,0.4,15,14.9,6.5,4.6,0,11.2,0.3,0,14,12.4,0.4,19.2,3.7,1.9,0,0,0,4,12,4.1,5.6,11.5,6.2,1,0,0.3,7.4,9.6,27.1,2,0.2,28.6,26.1,26.8,10.6,0.8,0,0,1.7,0,0.3,40.4,14.3,4.8,5.6,12.8,1.8,4.5,6.2,0.3,1.9,0,4,8.3,3,0,0,0,1.1,3.1,0,6,10.8,10.3,2,0,0,0,0,0,0,0,0,1.8,0,0,0.4,0.4,0,0,0,0,4,15.6,0.1,1.5,2.7,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,1.2,0,0,0,0,0,0,1.8,0.9,14.4,8.9,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
