21.5,86.5,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,7.7,0,1.3,0,1.4,7.5,7.9,3.4,10.2,0,2.7,1.3,0,7.2,0.9,12.9,0.2,0,0.6,23.9,1.3,0,19.4,39.1,3.3,0,0,0,0,11.9,0,2.8,0,2.1,0,1.4,0.3,109.8,6.3,3.4,9.3,14.5,1.7,32.7,9.6,7.1,1.9,1.5,8.8,43.4,8.5,0.5,0,8.6,30.8,1.2,0,0,0,0.1,1.1,2.6,0,16.6,20.4,1.9,0,0,0,6.1,21.7,1.8,0.1,0.4,21.9,0,4.7,2.1,0,0.2,17.3,5.8,7.7,16.7,20.2,2.4,0.4,1.4,2.1,7.8,46.6,11.4,0,15,66,1.1,0.7,0.6,0.2,0.6,1,3.7,0,7.3,51.3,8.8,3.2,6.7,0,0,0.5,9.6,1,9.5,17.1,2.2,43.8,4.6,4.1,1.8,0.6,44,2.3,0.7,0,0,0.1,13.5,12.1,20.1,10.1,15,0.8,2.8,0.8,0.5,0.8,0,22.3,8.5,10.6,17.5,17.9,25.1,1,0.4,5.2,1.2,0,0,1.6,11.4,22.7,0.8,0,1.4,0.5,0,0.8,0,0,0,0.2,1.7,0.4,24.1,29.3,10.3,0,0,0,12.7,8.3,1.6,0,0.6,0.2,29.8,190.9,239.9,22.4,3.5,0.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,86.5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11.3,0,0,0,10.3,5.1,11.6,11.8,1.3,0,7.4,3.9,0,2.7,7,7.1,0,0,0,20.7,0,0,0,56.9,10.9,0,0,0,0.4,0,3.1,0,0,0,0,0,1.3,49.2,5.2,6.9,5,7.1,0,17.7,19.3,10.2,0,0,20.1,32.7,2.2,0,1.8,0,2.7,1.6,0.8,0,3.2,0,0,11.3,3.7,27.1,0.7,1.2,2.3,1.8,0,55.1,22.9,12.5,0.7,7.8,24.6,5.4,15.5,9,2.7,1.4,3.2,25.8,17,16.1,80.9,61.3,7.4,7.6,9.6,16.8,17.9,14,18.6,35,113.6,24.5,0,2.7,1.3,0,10.8,2.2,6.5,16.4,6.8,0,0.1,4.9,9.8,8.7,28,3.7,6.9,3.5,2.4,2.7,13.3,38,9.1,18.8,15.1,36,37.6,5.3,0,0,0,14.4,2.9,17.2,57.7,11.7,0,3.5,0.8,0.7,0.1,15.3,9,17.5,15,56.9,80.6,54.6,4.8,0,5.1,0,0,0,5.2,3.8,14,0,0,0.7,2.4,6.9,0,0,0,0,0,8.7,0,11.6,15.7,49.4,0,0,0,0,0,0,0,6,2.3,6.9,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,86.5,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.6,0,9.3,1.3,0,3.2,3.4,13.2,0.3,1.3,2.3,2.2,24.9,28.4,2,1.6,0,13,0,0.1,0,2.3,1.3,0.3,0.5,5.7,8.3,0,0,0,0.2,0,0,0,0,0.5,0,0,1.3,19.5,23.2,5.8,1,0.8,1,4,13.3,1.9,0,0.8,17.1,14.7,3.8,5.2,15.9,5,9.4,15.4,3,0,0.2,4.8,4.7,6.7,3,2,6,18.4,24.5,42,31.7,31.1,32.6,21.8,12,22.8,26.5,34,44.3,22.1,11,18.8,20.1,6.6,0,7.6,27.7,48.4,21,19.3,6.7,5.2,12.5,10.6,21.7,15.8,36.7,13.8,7.9,3.9,0.3,5.3,46.4,25.1,0,9.8,11,0,0,0,0,14.7,26.6,9.6,9.6,80.3,51.7,10.9,13.8,26.4,8.3,1.3,14.2,10.7,11,18,4.9,0,1.7,3.1,5.7,18,19.5,17.4,11.5,9,20.6,9.9,19.5,3.6,4.7,6.1,17.3,52.7,128.2,97.8,16.1,0,5,0,0,0,0,4,2.3,5.6,0.8,7.8,2.1,2.6,0,0,0,0,0,0.7,0,9.4,70.2,80.9,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,86.5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,1.1,0,0.8,0,84.1,1.1,0,13.7,1,16.7,0.1,0.2,0,0.6,0.9,0.1,0,0.3,37.9,0.4,0,0.3,0.2,13.9,0,0,0,0,0,0,0,0,0,0,0,0.8,10.5,27.6,0.6,110.2,0,0,0,0,0,0,15.2,1.4,0.8,70,52.9,14.3,64.3,39.7,24.9,76.1,29.8,0,0.2,0,0.2,96.4,0,0.2,1.1,1.3,33.6,31.4,69.5,53.5,14.5,0.3,1.2,0.8,1.7,16.9,18.2,1.5,30.4,0.8,19.3,0,0,22.8,22.2,19.5,29.5,0,0.2,0.2,0.9,1,0.8,30.6,3.5,23.3,0.2,0,10.3,3.5,40.8,0.5,38,0.9,0.2,0.1,0,0,8.2,2,14.9,66.9,6.9,139.3,0.5,1,47.8,81.8,0.7,50.2,1.2,0.6,1,0.7,0,0.2,0,0.7,1,12.6,16.4,30.6,61.7,13.4,7.5,0,0,0,0,0.8,2.9,45.8,397.5,11.1,10.1,0.6,0,0,0,0,0,45.8,19.3,143.2,0.4,0,0,0,0,0,0,17.4,0,0,0.7,4.5,245.5,4.2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,86.5,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,1.7,0,0,1.5,0,0,0,43.9,0.3,9.3,0.9,1,7,0.8,0.4,0,0,0.7,31,0.8,0,17.6,0,11.3,22,0,0,1.1,0.3,0,0,0,0,11.7,0,0,0,0,0,0,10.4,23.4,8.5,21.1,5.7,0.3,0,0.1,0,0.2,0.3,25.9,34.2,88.8,49.2,29.7,50.3,36,29.5,23,28,132.9,0.9,0,0.8,0,0,10.9,30.1,18.3,13.1,48.3,14.3,35.4,0,0,0.2,5.5,12.5,20.1,7,18.4,27.6,7.7,0,0.1,0.8,0,35,7.1,0.4,0,10.3,0,0.4,0.3,1.4,22.5,11.2,3,1.2,1.6,2.4,68.1,41.7,94.7,1.2,0.1,2.7,0.6,0,0,0.4,72.7,6.4,66.6,23.2,138.6,0,1.4,4.3,11.9,7.8,0.6,0.3,0,11.3,1.2,0.1,0,0,25.8,18.4,41.4,55.6,6.5,14.3,0.3,0.3,0,0,0,0,0.2,0,13.2,254.1,60.6,11.6,2.6,0,0,1.5,1.6,2.2,13.7,62.6,46.6,1.3,0.7,0,0.3,0,0,0,21.1,0.3,0,0.1,73.4,57.3,23.4,0.4,0,0,0,0.2,0,0.5,0,0,0,1.1,0,0.6,0.2,0.2,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0.6,0,0,0,0.5,0,0,0.7,0.4,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.3,0.2,0
26.5,86.5,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2,0,0,0,0,0,0,5.5,0,8.7,4,28.5,10,8,0,0,12.9,23.2,3.8,0,0,20.7,4,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,3.8,8.5,14.7,4.8,19.5,12.4,0,0,0,0,0,9.6,8,21.4,8.4,0.4,23.6,55.1,9.6,4,28.7,35.3,39.7,10.4,18.3,8.7,5.2,3.2,13.7,47.3,26.4,27.8,34.8,3,0,0,0,0.2,0.3,0.2,0.5,0.7,0.4,6.8,15,15.9,14.3,0,1.8,0.2,0,4.3,10.6,2.8,0,0.1,0.6,0.5,8,6.5,10.7,14.5,19.7,25.9,36.7,13.4,6.7,2.3,7.4,0,0,0.7,6.3,2.8,24.1,17,5.7,0.5,0,0.2,0.3,1.2,19.1,1.5,0.1,0,0.2,0.7,0.3,0,0.9,8.5,5,0.2,0.2,0.2,5.1,0,0,0.5,0,0,0,0,7.5,0,6.8,8.6,1.3,4.2,0,6.3,13.2,38.9,10.3,1.5,0,0,0,0,0,0.1,1.1,0,0,0.2,0.1,0,12.3,5.4,147.1,31.9,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0.3,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0
21.5,87.5,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,7.2,0.2,0.1,0,0,0,0.4,57.3,0.6,11.4,1.9,0,2.4,0.4,0,5.8,0,21.5,6.6,0,0.1,22.2,0,3.1,52.3,38.6,102.6,48.2,0,0,0,1.6,0.2,2.7,0,2.5,0,3.9,1.3,103.3,15.8,10.4,8.3,12.3,3.4,19.4,13.2,9.1,11.7,0.2,14.9,26.5,16.6,0,0.7,0,8.1,1.6,0,0.4,0,1.6,2.1,5.7,0,7.8,4.4,2.6,0,0.9,0,6.3,17.7,7.9,1.1,2.8,8.2,0,11.3,6.5,0.9,2,13.9,2.3,15.7,36,70.5,6.7,0,0.3,0.6,9.7,28.9,17.8,10.8,12.8,79.4,2,5.8,0.6,0.2,1.8,1.8,8.9,1.5,7.5,12,10.5,2.6,12.9,1.1,1.1,3.3,0.9,1.3,1.6,3.2,0.3,26.1,14.7,0.6,4.3,1.2,39.5,2.5,2.5,0,0,0.8,4.2,15.9,65.8,35.9,71.4,27.5,8.6,11.9,3,0.7,8.9,1.9,49.2,17.1,40.8,4.5,0.8,14.8,29.5,9.4,1,6.6,0,2.1,7.7,10.5,0.4,27,3.5,3.7,0,0.4,0,0,0,1.6,45.7,0.7,12.9,76.6,7.9,0.3,3,25,26.2,13.2,0.8,0,0,0,14.6,103.3,112.8,3.4,14.5,0.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,87.5,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,20.3,0.2,0.5,0,0,0,2,31.8,3,15.3,0.1,0,22.4,2.3,0,1.8,0,12.7,0.5,0,0,25.8,0.7,4.9,3.3,24.3,30.4,6.6,0,0,0,0,5.8,12.4,0,0,1.3,0,1.5,25.7,2.5,14.7,0.9,30.3,2.2,3.7,11.7,9.8,3.5,0,14.1,27.8,0.4,1.8,6.1,1.1,20,2.9,0.3,1.3,8.9,11.2,9.1,3.6,9.6,2.4,1.1,1,1.1,13.2,6.6,23.4,19.2,13.9,0.8,0,8.5,5.8,25.4,10.6,6.9,2.6,0.8,14.2,10.1,4.3,28.1,35.2,6.7,13.8,12.4,1,7.6,6.9,0.9,10.8,92.9,4.8,5.8,8.6,4.6,3.4,14.6,14.4,9,30.2,5.7,0,12.8,1.2,5.2,4.8,9.4,0.8,1,3.9,6.4,1.8,6.3,43.9,2,5.9,18.6,6.3,5.6,2.1,1.4,0,0,17.7,7.3,9.3,15.4,13.6,6.8,0.2,13.2,2.4,0,0.2,26.5,39.2,70.5,33.7,120.1,8.8,45,2.8,48.7,0.2,15.5,0,1.7,4.8,0,1.6,3.6,2.4,8.2,0,0,0,0,0,2.2,0.8,1,0.6,56.2,22.3,0.7,0.7,25.7,11.1,15.8,0,0,0,0,3,17,6.9,0,3.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,87.5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,2.5,0,0,0,0,0.3,4.1,18.2,0.3,27.8,0,0.3,30,1.7,1,0.6,0,11.2,0.2,0.3,0,7.1,0.8,0.4,0.8,17.3,28.7,1.9,0,0,0,0,39.9,0,0,0,0.2,0,0.9,20,1.5,2.9,39.9,0.4,0.7,13.7,8.7,2.4,7.2,10,1.9,25.6,16.1,17.5,91.8,30.2,68.6,0.3,0.8,10.1,35.8,13.1,1.8,0.8,28.9,10.1,0.6,1.6,14.6,27.3,4.5,30,9.8,6.8,2.2,1.5,4.9,6.1,39.1,47,13,4.4,6.4,6.2,0,3.9,13.1,39.4,3.8,20.6,10.7,2,1.6,4.8,8.5,5.2,10.3,7.2,2.2,19,12.3,3,23.2,5.2,108.6,43.7,0.4,0,0,0,5.4,3.2,1.9,9.3,7.3,21.3,14,24.2,10.1,26.5,4.3,14.7,2.4,0.9,3.5,0.2,10.2,0,0.2,4.5,1,3.9,15.6,16.7,34.5,28.7,1.8,15.3,2.6,0.4,1.1,4.4,19,38.7,114.1,32.3,7.7,0.4,27.8,0,0,0,0,2.4,0.4,6.9,2.6,9.6,3.3,0.3,0,3.1,0,0,0,11.5,0,1.6,15.7,34.3,0.2,0,0,0,0.4,0,0,0,0,11.7,0,0,2.1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,87.5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,16.1,4.7,6,8.8,8.6,2.5,2.8,0,0,0,3.6,5.4,1.5,5.9,0.1,0,6.8,0.2,12.9,12.7,4.6,0,0,0,0,0,0,0,0,3.3,1.6,9.1,23.8,7.5,5.5,3.9,0,0,0,0,0.4,0.3,3.9,48.7,50.3,17.4,37.2,32.7,36.3,11.4,2.9,20.3,16.9,21.3,0.2,3.9,0,15,4.6,4.5,5.1,6.7,31,16.6,41.5,17.5,5.3,0,0,0,18.6,115.7,16,13.3,8,14.1,1.3,0,9.7,6.8,16.9,12.7,0,0.5,3.6,1.2,1.9,3.6,7.4,4.8,5.4,5.1,8,0,17.4,19.8,20.9,15,8.9,0.7,0.5,0,0,1,44.1,35.8,30.7,12,53.3,42.7,1.9,15.3,15.4,19.7,25.1,13.4,4.5,5.5,5.1,0,0.2,3.6,1.5,3.4,15.7,47.6,40.9,29.7,39.8,18.8,28.2,5.8,0,0,2.8,13.7,72.1,51.3,201.6,48.5,3.6,2.9,0,0,15.1,1.2,4.3,3.4,2.7,1.1,0,18.9,0,0,0,0,0,0,2,0,1.8,68.3,197.2,1.2,0,0,0,0,0,0,0,0.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,87.5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,1.2,0.1,0,0,40.8,3.4,8.3,10.9,5.2,15.8,6,0.5,0,0,39.3,11.6,0.4,0,19.6,15.1,16.1,5.5,0,29.4,8.2,2.2,0,0,0,0,13.7,0,0,0,0,0,21.6,13.5,12.3,12.1,0,0,0.3,0,0,3.1,2.5,3.1,21.9,29.7,81.1,30.3,54.5,22.8,21.3,20.3,7.5,15.4,14.9,0.1,0.4,3.4,0,0.9,2.2,14.2,59.5,23.7,22.9,1.8,9.5,0.5,0,2,0,45.3,11.1,16.4,19.1,28.3,0.3,0,0.2,11.2,0.4,15.1,8.1,9.7,0,51.6,0,0.3,5.5,6.6,2.3,0.4,4,32.4,6.4,16.5,63.8,73.9,21.1,14.7,38.9,0.5,0,0.1,0.8,32.5,34.6,27,4.3,16.6,18.4,0,8.5,9.5,22.6,26.9,13.4,0.2,13.3,0,0.3,0.2,2.3,5.4,0,6.4,12.5,9.4,18.3,46.9,0.5,0.6,2.1,11.2,0,0,9.3,0.1,22.3,319.7,139.4,24.4,0.3,0,0,0,1.2,9.4,3.5,0.1,6.7,8.3,1.2,0,0,0,0,0,1.8,0,0,1.8,5.9,122,41.5,0.4,0,0,0,0,0,0,0,0,0,36.1,6.6,14.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,87.5,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,8.9,0.6,0,0.4,1.1,0.9,1.7,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0.4,14.2,0,0,1.4,1.3,1.4,0,29.3,3.3,0,17.6,4.2,22,7.2,0,0,0,3.6,7,0,1.1,0,24.1,9.5,3,2.4,5.3,14.6,3.9,0,0,0,0,17.1,0,0,0,0.5,0,2.4,19.9,29.9,28.2,2.1,0.2,0.9,0,1.9,6.3,3.4,3.7,58.1,23.8,69.6,43,31.3,31.4,72.3,33.7,8.3,12.5,20.1,8.7,2.8,5.6,1.3,1.2,4.3,54.7,35.1,33,27.5,9.3,11.5,0.6,0,3.4,1.4,55.7,2.8,9.3,16.8,13.8,2.5,2.4,3,16,0.5,16.5,2.6,1.5,0,85,5.4,0.3,1,5,7.2,11.4,6.9,7.7,4,7.3,54.4,109.1,27.8,3.8,5.9,16.2,10.6,1.4,2.3,3.1,9.7,11.7,18.3,34.2,14.9,3.8,12,3.3,13.5,13.9,10.7,4.6,0.3,1.8,6.3,1.6,3.6,5.1,6.1,6.9,15.6,8.8,7.3,8.3,0.7,1.7,3.1,16.6,0,3,0.6,1.7,3.7,167.3,115.3,16.8,9.6,0,0,5.3,2.7,9.3,5.4,0.1,2.6,10.3,1.6,0,1.2,0.6,0,0,3,1.4,0,3,2.7,25.7,39.6,0,0,0,0,0.7,0,2,0.3,0,0,0,0,7.9,0,0.8,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0.7,0,0,0,0,0,0,0,2,0,0,0,1.7,0,0.7,2.7,1.4,0,2.4,0,0,0,0,0,0,0,0,0,0.6,0,0,1.7,1.1,0.7,0.4
21.5,88.5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,4.3,0,0,0,0,0,3.2,64,0,11.7,0,0,3.4,0.2,0,6.2,0,22,7.6,0,0,23.7,0,4.6,55.7,37.9,123.4,57.9,0,0,0,0,3.4,0,0.1,0,1.9,0,4.7,101.3,32.7,7.8,0.3,0.3,2.1,20.7,7.8,9.1,21.8,0.6,23.9,5.1,8.5,3,6.4,0,0.8,1.5,0.4,1.8,14.7,36.9,38.7,9.9,13.3,5.2,1.9,0.2,0,23.7,19.6,21.4,15.5,5.2,0.4,1.1,5.1,2,31.3,15.7,12.2,22.8,2.5,8,2.2,1.7,19.5,26,0,18.7,3.4,7.9,32.9,19.8,10.1,12.8,67.4,7.9,5.3,1.3,0,3.6,9.1,50.9,44.8,25.2,0.4,6.8,51.5,16.1,15.4,0.2,0.6,0,0,0.2,0.9,8.7,18.3,18.5,0.4,2,2.1,29.3,10.8,1.9,0,0,0.6,11.2,41.1,109,70.2,142,88.7,13,18,7.3,0.5,12,2.3,12.3,1.1,34.3,30.3,12.1,21,36.2,0.2,0,8.8,0,4.2,0,0,0,86,8.3,0.2,0,0,0,0,0,5.5,143,2.1,2.6,136.4,10.1,0,10.8,48.2,45.5,5.9,0,0,0,0,0.5,17.5,0,18.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,88.5,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0,0,0,0,0,17,13.6,0,10.2,0,0,18.2,1.9,0,0,0,11.5,0.3,0,0,25.1,0,8.7,5.1,7.2,52.6,23.2,0,0,0,0,19.5,0,0.8,0,11.5,0,17.1,32,31.9,4.6,0,0.5,0,16.3,14,3.4,7.7,1.2,0.2,22.1,3.9,21.4,36,0.2,4.8,6.4,2.2,1.5,14,39.9,42.3,11.9,11.1,5.8,1.7,0.2,0,27.3,20.4,22,14.8,4.7,0.4,1.2,5.8,2.2,31,14.3,12,27.2,2.5,6.6,1.7,1.3,18.3,27.6,0,18.2,11.3,2.4,62.7,11.5,0.3,9.9,39.8,18.8,5.6,5.4,0,12.3,27.1,55.8,50.7,26.6,0,7.7,45.9,17.1,16.8,0,0.2,0,0,0.4,2.6,21,15.8,25.7,1,3.8,11.2,0.7,6.8,27.6,0,0,0.8,8.7,2.6,19.9,22.5,36,9,2.6,0.2,62.4,0,2.6,27.9,18.4,13.3,60.3,163.1,82.3,51.3,22.7,3.9,0,23.1,0.2,21.2,0.2,0,0,50.8,11.8,0.9,0,0,0,0,0,28.4,25.5,10.4,0.5,84.9,62.8,0.2,16.9,39.9,2.7,0,0,0,0,0,3.1,0,0,0.5,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
