lat,lon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26.5,91.5,327,0,0,0,7.8,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,20.6,0,0,0,0,0,0,0,0,0,0,0,0,8.2,7,0,0,0,0,1.9,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,16.8,0,0,0,0,0,0.3,2.2,0,27,19.9,28.9,14.8,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,23.2,2.4,0,0.2,0.1,0,0,0,0,0.5,0,0,0,0,0,0,25.7,0.3,0,0,0,0.3,0.5,0,26.8,0.4,0,35.6,8.9,0.2,1,0,0,9.7,4.8,14.6,16.3,1.9,8.9,51.7,6.3,5.4,1.5,0.5,16.1,15.5,21.7,0.3,13.8,22.6,19.6,54.8,97.3,0,4.3,47.5,10.6,8.8,0.1,2,5.9,0.5,0,0,0,36.3,3.7,3.8,0.5,16.6,3.2,2.1,31.9,0.2,0,0,0.8,0.5,7.9,0.2,2.5,0,0,0,6.6,30.8,49.5,0,1,0.4,6.7,2.1,0.1,2.4,109.7,24.5,18.9,20.6,47.8,13.4,6.3,0.3,0.2,2.9,0,11.7,3.1,78.5,2,0.2,31.2,0.8,0,0.5,0.2,0,14.6,0,3,0,6.1,9.6,3.4,4.7,2.6,26.2,0.5,0.1,0,3.1,5.4,38.9,36.2,0.3,0,0,4.6,0.5,1.3,0,2,0.2,11.3,0,0.1,0,24.1,2.4,0.1,0.2,6.2,0,0.3,3.1,26.6,0,4.1,0,0,0,0,0,1.9,47.1,0.2,0,24.4,2.1,1.5,1.6,7.3,0,0,10.8,1.9,0.8,4.9,0,12.9,0.4,0.8,0,3.2,0.3,15,0.2,0,0,0,0.4,0,0.6,0,3.8,0.1,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,7.6,0,0,0,0,0,0,0,0,0,0.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,91.5,328,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3.5,0.8,0,0,0,0.8,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0.3,0,0,0,0.4,1.2,0,1.3,0,0,0,0,3,6.4,0,0,0,0,0,0.3,1.9,0,10.8,20.2,10.8,18.3,28.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.7,0,15.2,7.6,0,0.2,2.3,0,0,0,0,1.4,0,0,0,0,0,1.1,14.3,4,0,0,0,0.2,0.5,0.4,17.5,4.6,2,23.5,4.2,0.2,0.8,0,0,4.5,23.6,22.1,9.6,1.6,7.9,27,13.5,9.6,16.2,9.8,18.1,10.1,13.8,0.3,8.3,19.7,15,19.6,33.4,0,1.5,42.5,9.6,11.1,0,4.3,8.2,2.8,0,0,0,13,2.2,10.9,3.6,10.1,1.5,2.8,29.9,1.6,0,0,16.9,5.1,5.1,3.9,1,0,0,0,4.6,18.9,26.5,0,2.5,1.3,7.4,1.8,1.7,5.2,40.2,38.8,13.1,26.5,30.6,10.2,6.1,0,0.9,2.6,0,4.3,2.8,29.5,1.1,2.3,15.1,3.3,0,3,0.2,0,29.7,0.4,17.7,0,19.8,8.4,1.3,4.1,14.5,21.4,2.2,1.3,0,4.6,6.9,25,20.7,6.9,0,0,7.9,0.4,1.1,0,2.5,0.2,16.9,0,2.3,1.8,35.9,7.1,0.1,3.6,9.2,0,1,5.4,9.4,0,1.9,0,0,0,0,0,13.3,17,0.2,0,15.4,6,13.1,0.6,13.9,0,0,9.4,17.3,0.7,1.7,0,17.5,2.1,0.3,0,1.1,0.2,8,0.1,0,0,0,9,0,0,0,10.1,1.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,3.2,0,0,0,0,0,0,0,0,0,5.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5,91.5,329,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.2,1,0,0,0,0.7,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0.3,0,0,0,0.4,1.5,0,1.6,0,0,0,0,0.6,4.7,0,0,0,0,0,0.2,0,0,8,20.4,8.4,19,34.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.7,0,12,7.5,0,0.2,2.7,1.3,0,0,0,1.8,0,0,0,0,0,1.3,13.2,5.1,0,0,0,0,0,0.5,13.1,6.9,2.5,20.7,2.3,0,0,0,0,2.6,27.4,26.5,8.9,0,7.6,25.6,17.1,11.8,19.6,11.7,17.5,8.5,13.4,0,8,17.9,13.1,15.5,25.9,0,1.1,41.3,10.4,12.5,0,5.6,9.7,4,0,0,0,9.4,1.8,12.1,4.4,9.3,0.9,2.2,29.5,1.7,0.7,0.1,20.2,5.8,1.5,4.9,0.2,0,0,0,4.2,16.9,30,0.1,2.2,2.3,7.8,0,2,4.3,31,45.7,9.1,30.1,28.7,11.7,0.7,0,1,0,0,3,0.3,25,0.7,3.3,6.5,3.2,2.3,3.5,0.1,0,36.1,0.6,19.5,0,20.5,0,0.3,0,16.9,21.3,2.7,2.9,1.6,5.4,7.1,17.8,22.3,8.9,0.4,0.2,8.9,0.1,0,0,2.8,0.2,19.4,0,2.7,2.2,43.2,6.5,0,5.7,12.2,1.3,1,6,6.9,0,1.1,0,0,0,0,0,19.3,13.8,0,1.3,13.8,5.5,14.8,0.7,17.3,0,0,3.2,20.5,0,1.3,1.2,19.3,2.3,0.2,0,0.9,0,7.4,0,0,0,0,12.9,0,0,0,11.3,1.9,2.8,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,2.1,0,3.2,0.1,0,0,0,0,0,0,0,0.8,6.9,8.6,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,92.5,330,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,8,0,3.6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,18,6.2,18.4,0,1.3,0,2.8,0,11.8,10.4,0,1,0,0,0,2.3,1.9,0.8,0,0,0,0,0,0,4.5,0,0,0,0,0,1,20.8,37.9,0,0,0,0,0,0,0,0.7,0,22.8,21.6,13.3,3.8,0.5,2.8,12.1,0,0.8,4.9,17.1,5.5,0,0,0,1,0,0,0,0,0,0,4.6,28.5,0.9,0.5,0,0,0,11.5,4.4,27.1,51,53.3,50.2,16.7,12.3,2,8.2,35.2,0.5,35.2,79.4,78.3,89,65.5,105.2,90.8,28.5,0,25.9,15.6,0,0,22,0,0,2,29.4,11.4,4.7,6.6,1.7,0,3.8,0.8,2.4,12,17.5,68.1,17.1,21,12.7,18.9,26,40.5,106.1,30.8,20.4,0,3.5,0,0,23.1,3.4,6.4,21.2,61.6,25.9,0,0,0,0,0,20.8,28.2,58.4,27.4,63.3,26.3,46.4,26.7,13,3.5,10,0.5,2.4,0.4,0,0,0.4,0,1.1,6.3,6.7,10.5,32.4,4.2,5.1,3.7,8,8,7.3,13.9,7.3,2,6.5,9.3,11.7,9.2,1.1,0,0,4.6,12.8,11.9,1.1,0,0,11.7,0,17,1.6,6,2.7,8,0,0,0,5.2,12.1,0,0,1.8,7.7,9,1.9,3.5,0,3.5,1.1,2.4,3.5,0,3.4,0.8,0.4,18.4,4,0,17.6,1.9,0,0,0,0,0,5.4,4,6.6,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,92.5,331,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,1.6,0,2.6,0.3,2.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.6,17,0,0,10.9,12.3,0,0,0,0,4.6,1.3,0,0,0,1.3,30.2,26.3,26.5,17.4,7.5,0.2,2.3,0,11,8.6,0,1.5,0,0,0,1.9,1.8,0.6,0.9,0,0,0,0,0,0.7,0,0,0,0,0,10.9,10.2,32,0,2.3,0,0,0,0,0,7.2,1.3,15,26.4,12.4,7.1,5.5,7.9,10,0,0,2.5,13.9,7.7,2.1,6.8,0,4.2,3.4,2.1,0,0,0,0.8,6.4,26.3,4.4,13,6,0,0,13.9,10.4,25.6,47.3,45,42.3,19.5,11.4,12,10.8,18.9,0.2,20.8,49.5,59,84.4,56.3,66.6,84.5,29.7,4.3,19,14.3,2.3,0,18.5,0,0,0,23.8,14.1,8,2.3,4.6,20.1,2.7,7.8,0,5.9,11.8,48.2,11.6,17.7,8.8,13.1,22,34.3,72.7,29,16.9,0.2,2.6,1.4,0.8,16,16.7,6.2,18.3,65.7,21.4,1.2,0.5,4.3,0,1.7,11.3,20,34.8,17,44.4,20.4,24,16.5,12.6,2.4,11.9,11.9,23.5,13.6,0,0.9,6.5,1.3,4.7,5.7,3.1,2.2,24.3,7.1,6.3,3.2,5.9,8.1,10.2,24.4,7,6.9,7.4,5.3,12.1,12.3,0.5,0.9,0.1,6,3.3,9.8,0.4,0,18.2,2.6,0,11.8,6.8,12.8,9.4,14.3,3.6,0.2,0,9.2,42.4,10.9,3.6,5.6,5,16.7,3.1,2.9,0,6.8,0.9,13,5.9,0,8.1,0.9,0,19.7,0,0,13.6,3.3,0.4,0,0,0,0,1.3,1.9,1.9,19,5.4,0,0,0,0.6,0,0,0,0,0,8.7,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,92.5,332,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2.2,0,1.6,0.3,4.9,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,5,40.5,2.3,0,22.5,33.3,0.9,0,0,4.3,12.1,4.3,0.2,0,0,10.5,25.8,56.5,34.9,38.3,19.3,0.5,0,0,0,0,0,0,0,0,0,0,4.7,2.8,2.8,0,0.2,0,0,0,0,0,0,0,0,0,14.6,37.8,5.9,0.4,3.8,4.7,0,0,0,0,11.6,8.2,15,23.7,9.5,17.3,8.4,21.4,0,0,0,0.4,5.9,9.9,6.9,21.6,1.2,7,11.5,6.9,0,0,0,1.3,21.8,9.9,15.2,24.6,17.5,0,0,1.5,23.5,33.3,47.9,15.6,29.8,32.4,6.2,35.4,15.3,10,1.3,5.6,3.6,11,32.3,20.2,9.8,36.2,32.2,17.7,1.8,11.3,8.1,0,0,0,0,0,0.7,11.6,15.5,5.7,5.5,55.7,1.3,23.8,0,1.5,6.9,3.1,3.9,4.2,1.3,6.6,14.9,4.6,17.4,23.8,3.3,0.7,1.8,6.6,5.3,4.8,56.7,16.1,3.9,30,0,7.9,7.8,12.6,0.5,5.5,2.8,0.3,0.4,0.6,1,3.2,0.3,0.5,10,4.8,9.1,31,47.1,27.9,3,3,18.5,3.3,8.1,8.9,4.5,0.5,3.5,10.5,6.6,0.5,0.5,10.7,10.1,48,1.8,13.3,6.5,2.9,14.5,10,0.3,7,0.2,18.6,0,0.8,0,0,47.3,0.7,1,2.1,13.2,11.4,24.5,34.4,11.6,3.2,0,12.2,85,25,12.6,19.2,5.1,20.5,3,0.5,0.2,13.8,2.5,37.5,9.5,0,12.2,1.1,0,18.8,0.5,0,5.2,10.2,1.4,0,0,0,0,4.2,11.1,0.8,0.9,17.2,0,0,0,1.6,0,0,0,0,0,23.1,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,92.5,333,0,0,0,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,1.1,9.5,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.3,0,10.8,1.7,0,0,0,0,0,2.4,3.4,0,0.5,23.3,1.4,8,12,0,4,0,0,0,0,0,0,0.4,0,0,1.3,3.2,2.8,0.7,0,6.2,1.9,0,6.3,0.5,10,0,0,0,0,0,0,0,0.3,4.8,0,5.7,1.1,0,0,0,0.1,0.2,1.6,11,3.6,1,6.2,10.4,0,1.1,0,4.8,5,127.7,3.3,8.8,3,6.7,4.4,2.2,0.3,0,0,1.1,3.4,2.5,1.6,6.1,7.1,5.3,0,2.5,9,1.8,27.5,26.3,7.6,0.2,4.3,12,2.4,3,0.9,0,5.9,2.5,72.1,16,3.5,7,10,10.2,0,21.8,0.7,34.3,0.7,5.8,12.1,8.1,0.4,0,1.4,3.6,8.3,26.9,2.3,0.5,0.2,6.1,12.1,0.1,2.5,3.6,12.9,8.8,12.9,13.9,52.2,10.6,1.4,13.5,1.3,4,2.9,1.4,13.3,8.2,5,17.8,0.8,0.3,20.5,6.1,0.7,3.5,2.1,13.5,6.3,2.7,4.2,2.7,2.4,0.2,18.8,2.3,6.2,4,7.1,15.6,25.1,8.8,15.6,5.7,1.4,12.7,1.7,0.8,0.1,0,15.7,10.5,15.4,14.1,12.5,29.7,44.7,6.6,13.5,4.7,9.6,0.3,1.2,2.7,4.5,19.9,11.5,2.3,0,0,0,38.4,18.6,10.3,1.8,39.4,5.8,13.9,18,21.2,1.8,0.2,39.7,6.6,0.5,8.4,18.8,17.3,5.4,0.4,0.2,6.5,0.1,30.5,6.8,0,5.3,2.2,26.2,0.3,5,0,0.2,1.4,7.1,1,0.3,0,0,0,0,0,3.9,0.4,0,0,0.5,6.4,0.5,0.4,0.4,0,0,1.3,6.5,14.6,8.1,0,0,0,0,0,0,0.3,0.7,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0
26.5,92.5,334,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2.8,1.1,0,0,0,0.3,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0.3,0,0,0,0.4,1.1,0,1.5,0,1.3,0,0,5.6,2.3,0,0,0,0,0,2,0,0,0,36.9,1.7,9.4,50.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.8,0,5,9.1,0,1.5,2.6,14.3,0,0,0,1.4,0,0,0,0.4,0,0.8,11.7,5.3,0,0,0,0,0,0,17.3,13.8,2.9,11.7,0.2,0,0,0,0,0.8,72.9,33,6.6,0,8,20.7,21,6.8,14,10.3,13.3,6.8,6.9,0,8.6,9.8,5.9,0,0,0,0,27,8.6,7,0,4.4,3.8,10,0,0,0,0,2.6,16.8,4.9,15.8,9.2,13.3,25.2,5,7.7,0.6,19.1,5.5,0.4,7.2,10.4,0,0,0,7.4,27.4,55.4,0.6,2.4,7.2,1.9,2.1,1.9,2.8,0.4,41.9,14.9,41.3,38.1,79.2,0.6,0,0.4,0,0,0,1.6,32.5,4.5,4.6,4.1,3,12.1,16,6.7,0,32.3,1.1,29,6.7,25.6,0,0.2,0,5.5,28.9,6.1,8.2,13.3,10.6,19.5,39.2,34.6,10.9,6,1.2,24.2,1.8,0,0,0.2,9.5,39.5,0,2.6,11,31.7,49.7,2,19.7,18.3,16,0,3.1,2.6,0,19.2,0,0,0,0,0,31.5,3.6,0,6.8,50.8,6.3,14.9,4.8,29.6,2.7,0,29.1,15.9,0,8.6,8.5,30.7,0.2,0,0,0,0,7.3,2.2,0,0,0,46.4,0,0,0,8.1,3.1,5.5,0,0,0,0,0,0,0,0.6,0.9,0,0,0,0,0,0,0,0.2,0,2.9,0,19.8,0.6,0,0,0,0,0,0,0,4.4,6.5,0.7,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,92.5,335,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2.4,1.2,0,0,0,0.3,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0.4,0,0,0,0.5,1.5,0,1.9,0,0.6,0,0,2,1.5,0,0,0,0,0,1.2,0,0,0.7,29.2,1.5,14.6,45.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.5,0,6.7,9.8,0,1,3.1,8.1,0,0,0,1.7,0,0,0,0.1,0,1.2,11.5,6.2,0,0,0,0,0,0.3,13.8,13.1,3.3,13.7,0.3,0,0,0,0,0.5,50.2,33.4,7,0,7.4,19.9,22.1,9.5,19.7,12.9,16.3,6.2,8.7,0,6.6,13,8.3,0.6,0,0,0,33.4,9.3,10,0,5.4,6.3,8.5,0,0,0,0,2.4,15.1,5.6,14.1,3.9,8.1,25.4,4.2,4.5,0.5,23.2,6.6,0.5,6.9,3.8,0,0,0,4.9,22.2,44.7,0.5,2.8,6.3,4.7,0.7,2.3,3.5,1.4,43.9,11.4,36.3,30.7,37.8,0.8,0,0.8,0,0,0,1.3,22.5,1.9,4.9,2.4,3.7,9.8,8.9,2.7,0,36.9,1.1,24.3,2.4,28,0,0.1,0,12.6,19.4,5.1,7.3,8.6,6.7,15.3,24.6,27.2,12,3.2,1,16.1,0.9,0,0,1.4,3.9,32.1,0,3.1,5.7,37.8,22.5,0.7,13.9,18.2,8.8,0.6,4.8,0.9,0,7.4,0,0,0,0,0,31.8,2.7,0,5.5,24.2,7.1,16.2,2.4,26.6,1,0,18.2,20,0,3.1,6.1,25.9,1.4,0,0,0,0,4.5,0.8,0,0,0,30.5,0,0,0,10.9,2.6,2.6,0,0,0,0,0,0,0,0.5,0.4,0,0,0,0,0,0,0,0.2,0,3.1,0,10.8,0.5,0,0,0,0,0,0,0,3.5,7.9,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5,92.5,336,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.4,1.2,0,0,0,0.3,1,0,0,0,0,0,2.3,0,0,0,0,0.2,0,0.4,0,0,0,0.5,1.6,0,3.3,1.4,0.3,0,0.3,0,0.9,2.3,0,0,0,0,0.7,0,0,0.8,24.5,1.9,20.8,40.1,0.2,0,1.8,0.1,0,0,0,0,0,0,0,0,1.5,2,0.3,0,7,9.8,0,2.1,3.5,5,0,0,0,1.7,0.6,0,0,0,0,1.4,12.9,6.5,10.2,1,0,0,0,0.7,13.7,14.1,3.2,15.3,0.7,0,0,0,0,0.3,37.4,45.1,8.8,0,6.6,19,29.5,11.1,23,23.3,32.5,8.5,8.5,0,4.9,16.8,11,1,0,0,0.7,35.6,16.1,11.5,0,5.4,10.6,7.5,0,0,0,0.1,3.5,12.9,6,12.4,0.8,5.7,29.8,4.3,2.5,0.8,23.2,7.5,0.5,6.2,0,0,0.5,0,4.6,26,35.1,0.5,2.7,11.5,7.6,2.2,4,9.3,5.2,40.8,19,36.3,28.6,13.9,1,0.4,1,0,0,0.2,1,15.7,0.7,4.5,1.3,4.5,9.1,5.3,1.2,5,39.6,7.1,29.1,0.2,29.2,2.7,1.6,0.6,17.4,23.3,4.3,6.1,9.4,13.2,11.7,17.8,29.4,16.1,2.5,3.9,11.4,0.5,0,0,1.7,8.2,25.8,0.4,3.1,2.7,38.1,7,0,9.7,16.5,4.4,3,5.1,3.1,0,0.8,0,0,0,0,0,36.3,2.1,0,4.5,8.7,12.2,16.2,0.9,22.6,0.6,0,11.6,21.5,0,0,6.5,21.2,6.8,0.5,0,0,0,3.7,5.2,7,1.9,1.1,20.3,0,0,0,11.7,2.8,3,0,0,0,0,0,0,0,0.4,0.3,0,0,0,0,0,0,0.3,0.1,0,3.2,0,5.3,0.8,0,0,0,0,0,0,0,4.9,9,6.2,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,5.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
23.5,93.5,337,0,0,1,5.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,7.4,5.8,0.5,0.2,1.4,3,0.1,0,0,0,0,2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,10.5,36.7,37.3,1.2,11.6,17.4,1,0,0,0,6.4,2.6,0.2,0,0,6.6,16.2,33.8,48,32.6,6.3,3.5,4.2,0.6,0,1.5,0,5.3,0,0,0,0,3.5,1.1,0.8,0,5.2,0,2.1,0,1.4,0,0,0,0,0,7.2,12.1,2.4,3.8,1.8,3.3,1.4,0,0,0,5.1,2,5.2,16.9,3.3,9.7,11,23,6.7,0,0,0,2.1,8.3,2.6,13.2,0.8,7,5.9,12.7,0,0,0,10.9,18.4,3.7,6,10.1,6.3,0,0,0.6,28.4,21.5,22.8,8.1,30.2,10.7,1.9,11.3,6.9,20.6,20.1,10.6,4.1,14.6,13.4,19.7,5.3,13.7,19.7,5.5,0.7,8,6.4,0,3.6,0,0,0,0.2,4.8,10.2,8.6,14.8,19.4,0.7,7.5,0,14.1,15,10.2,7.1,10.2,11,6.7,5.1,23.6,6.7,12.7,10.5,24.6,1.5,3.8,2.5,2,24.5,7.7,0.1,13.2,0,1.9,4.9,4.7,0.2,2,3.2,4.1,2.4,4.4,3.8,2.2,0.9,11.2,8.7,2.8,3.6,18.5,18.9,29.5,12.6,19,6.1,2.7,5.4,5.4,21.1,2.2,4.3,4.8,2.6,0.3,0.3,3.9,3.9,33.3,0.4,22.8,3.3,8.2,6.7,4.1,0,3.4,0,6.1,0,0.3,2.9,1.1,16.4,0,0,4.9,4.5,18.1,12.3,16,9.9,6,0,4.4,43.8,25.1,6.3,8,3,17.8,1,0.4,0.4,4.2,0,12.2,4,0,6,0.5,0,6.6,0,0,7.2,4.9,0.4,0.5,0,0,0,1.3,10.9,0.1,1.4,7,0,0,0,0.7,0,0,0,0,0,18.2,0.1,0,0.6,0,0,0,7.1,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0
24.5,93.5,338,0,0,0.3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,9.9,6.8,0.1,0,0.3,4.6,0.2,0,0,0,0,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,11.7,30.6,45.4,1.8,5.6,5.1,0.5,0,0,0,0.4,3,0.3,0,0,5.9,4.9,23.8,47.4,20.9,2.9,4.1,5.1,0.8,0,1.8,0,7.5,0,0,0,0,1.8,0.4,0.3,0.2,6.3,0,4.8,0,5.3,0,0,0,0,0,0,3.4,0.7,4.2,0.5,2.7,1.9,0,0,0,0.5,1.2,0.2,11.2,0.5,7,9.3,20.9,8.2,0,1,1.1,0.4,23.3,1.4,7.7,0,6.9,3.6,13.4,0,0,0,12.6,16.4,0,2.3,0.9,2.2,0.2,0,1.1,30.3,17.1,9.4,6.1,23.7,3,0.5,6.8,2.4,20,24.5,10.5,4.7,18.1,3.3,17.7,1.9,0.3,10.4,1.3,2.9,9.7,4.5,6.9,4.6,0.8,0,0,0,5,5.5,9.3,16.7,10.6,2.2,1.8,0.6,19.7,24.2,13,8.2,14.8,15.4,6.7,2.8,28.3,4,3.2,12.1,33.1,3.4,3.5,2.3,0.1,4.7,4.6,0.4,3.2,1.3,3.2,2.3,0.9,0,8.1,2.9,5.5,3.3,5.8,5,1.4,1,15.5,7.5,1.2,0.7,10.5,3.7,27.4,15.3,25.3,3.6,3,3.6,3.6,26.7,3,4.1,1.9,2.5,0,2.9,0.8,1,24,1.4,26.2,3,11.3,3.4,0.8,0.3,0.3,0,1.6,2.3,0,3.9,1.5,3.5,6.7,0,5.8,1.2,19.1,6,8.5,10.8,7.5,0,0.8,28.9,23.4,3.9,3.8,4.6,15.7,0.2,0,0.5,1,0,7.4,0.9,0,3.9,0,0.2,1.4,0,0,8.5,0.7,0,0.7,0,0,0,0.3,6,0.2,1.2,3.6,0,0,0,0.9,0,0,0,0,0,10.2,0.5,1.2,0.7,0,0,0,9.8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0
