lat,lon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18.5,84.5,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,17.8,3.4,0,0,0,0.4,3.3,2.8,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,0,0.3,3.8,16.3,3.5,0,0,0,0,1.3,0,0,0,0,0,0,2.4,12.8,1.3,0,0,0,0,0,5.5,10.6,0,0,0,0.7,1.3,0,0,0.9,7.4,1.1,0,13.9,83,99,6.8,2.3,0,0,1.9,6.1,4.7,0,0.3,13.3,9.4,8.3,3.9,0,0,0,0,0,0,0,12.4,14.6,7.8,17.8,2.1,33.2,15.8,0,5.7,35.7,0,0,0.4,0.3,0,0,3.3,0,0,0,0,0,0,7.6,0,0,0,0,0,17.7,21.9,30.2,2,14.7,4.3,11.7,33.7,0.4,5.7,0,11.3,19.8,4.1,2.7,14.1,2.4,0,8.7,8.4,3,2.5,0.7,0.3,20.2,2.4,12.4,5.7,11.5,11.2,6.4,0,0,3.7,3.6,0,5.5,0,0,35.9,0.9,11.6,18.7,18.1,0.4,2,19.3,3.2,0,5.1,4.9,8.9,0,0,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.6,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,1.9,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6
19.5,84.5,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7.6,0.3,0,0,0,1.2,1,0.4,0,0,0.2,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,3.8,3.4,0.5,0,0,0.1,30.9,0,0,0,0,0,3.6,0,0,0,0,0,0.1,0,5.8,0.2,0,0,0,0.7,0,3,2.2,0,1.2,0.4,1.7,2.6,0,3.3,3.1,14.3,0.5,2.2,59.4,47.1,93.3,8.6,0,0,0,28.1,0.7,0,0,6.1,3.5,8.8,9.6,10.1,0,0,0,0,0,0,0,15,3.6,1,64.6,5.7,7.3,9.5,0,9.9,26.1,1,0.3,7.9,14,0,0,4.2,1.4,0.3,4.9,0.5,0,11.5,9.8,0,0,0,0,0.5,8.9,20.3,11.8,1.4,8.8,0.2,0.7,8.6,0.1,40,0,7.1,27,27.2,0.3,22.2,0.3,0,23.1,15.4,9.3,0,0.5,0.2,0,3.9,2.5,5.9,18,1.9,2.8,0,0,0.5,0.8,0,6.3,0,0,21,2.5,17.7,18.8,39.6,4.4,2.1,18.8,1.9,7.5,0.7,2.4,3.4,0,0,0,1.7,0,0.6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,31.4,36.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,6.7
20.5,84.5,282,0,0,0,0,0,0,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,10.8,22,9.5,0,0,5.7,1.9,0,0,0,0,0,0,0,1.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.1,0.8,0,0,0,0,0,0,0,0,0,0,0.8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.2,0,0,0,0,0,0,0,1.9,4.7,0.6,0,0,0,0,0,0,0,0.3,0.1,0.8,0,0.3,0.2,0,0,0,0,7,0,0.8,25.9,2.8,19.5,8.8,0,0,4.7,12.1,1,3.3,9.6,0.4,43,63.3,12.2,57.7,2.2,0,0.1,57.9,46,0,0.2,4.3,13.6,62.7,10.5,0.3,2.8,16.3,5.4,7.5,0.1,0,11.7,0,16.4,0.7,15.7,13.2,43.3,14.6,6.4,6.2,14.6,1.6,13.1,18.6,1.1,0.3,0,15.5,20.8,21,0.8,0,0.9,27.5,37.3,94.1,33.8,0.2,0,4.2,1.7,45.3,1.6,0.9,8,1.5,0.9,0.2,3.2,0.7,0,0,0,0,0.1,1.6,0,26,0.1,5.9,1.1,16.4,1.4,0.2,2.2,0,6.8,2.3,0.2,1.7,0,0,26,2.4,0,30.9,12.1,2.9,3.1,4.2,9.1,19.2,5.1,7.8,11.2,4.7,28.3,13.1,18.1,0,0,0,0,0,1.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,84.5,283,0.3,0.1,0,0,0,0,16.6,2,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,5.4,0,0,0,0,3.4,12.4,3.7,0,0,3.9,2.8,0,0,0,0,0,0,0,2.8,9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.8,0,0.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0,0,0,0,0,0,0,3.3,1.2,0.2,0,0,0,0,0,0,0,0,0.3,0,0,3.7,0,0,0,0,0,6.4,0,42.8,25.7,47.8,35.3,33.8,16.1,0,3.3,36.6,0,0.5,12.2,3.2,6.6,13.2,0.9,36.8,21.6,1.8,10.1,77.5,31.9,1.3,10.4,6.8,26.8,81.3,18.4,9.5,3.5,32.8,14.7,15.8,4.3,5.5,10.9,0.3,41.1,2.8,7.5,54,8.8,28.2,1.8,24,20.7,2.9,2.1,26.4,44.3,2.5,5.2,14.3,12.8,56.9,2.1,0.6,15.9,21.3,35.3,201.5,59.8,3.4,0,1,21.1,81.5,0.3,0.2,11.1,0.3,11.4,3.4,9.3,5.2,4.1,0.3,0.9,2.1,0,45.3,16.1,4.7,5.9,3.7,4.6,0.9,1.6,4,16,0.5,6.9,3.2,10.6,0,0.7,0,1.1,0.3,1.7,22.6,37.2,1.1,2.3,0.2,4.4,3.8,19.6,5,10.6,16.7,6,4.1,7.9,0,0,0,2.5,0,19.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.7,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,84.5,284,0,0,0,3.7,0.3,0,11.1,0.2,0,0,0,0,0.7,0.2,0,0.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0,0,0,0,11.1,2.2,2.4,0,0,0.4,0,0,0,0,0,0,0,0,0.5,2.1,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,2.4,0,0,0,0,0,0,0,0,0.6,2,0,0,0,0,0,0,0,0,0,0,3.7,0.4,0,0.4,0,0.1,1.8,1.5,0.2,4.5,15.8,26.7,37.1,30.1,11.9,0,0.2,1.3,0,0,0.7,0,0,0.4,0,21.1,38.1,41.1,53.1,11.2,9.3,0,2.7,21.1,16.3,20.9,6.7,5.5,0.2,5.9,2.3,6.1,13.1,6.9,43.3,22.1,4.5,0.2,0.6,2.7,0.4,0.9,0.2,85.6,33.3,4.7,11.3,35.9,5.9,46.5,18.4,32.1,62,9.3,6.5,6.8,2.2,12.3,10.5,21.3,37.9,4.6,0.6,3,1.5,53.1,4.2,4.8,39.2,3.8,2.9,62.8,10.5,5.2,3.3,0.4,0,0,0,62.2,1.9,0.3,9.4,8.5,11.2,0,8.9,14,0.4,3.7,2.1,4.3,19.6,0,23.5,0,0,0,0,10.3,90.7,15.5,0.1,4.2,0.6,11.5,15,0.5,0.6,10.5,1.1,4.1,0.6,0,2.8,0,1.2,7.9,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,84.5,285,0,0.2,0,0,7.5,0,5.9,0,0,0,0,0,0,0.3,0.2,0.2,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,10.6,4.5,0,0,0,3.5,14.4,0,0,0,0,0.3,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,1.8,0,1.6,4.8,18.3,11.1,41,2.4,0,20.4,6.7,0,5.2,0.5,0,0,0,0,0,0.4,5.7,9.5,50.7,51.4,30.5,0.6,25.4,1.5,45.2,15.6,15.4,7.6,2.2,19.5,0,8.6,4.3,12.6,9.5,0.7,2.3,0.4,12.1,5.3,16.6,4.4,2.6,3.8,0,17.7,18.5,12.8,7.1,3.9,5.2,0.2,15.8,43.7,14.2,56.1,6.1,20.5,20.9,6.1,2.1,88.1,14.2,5.5,0,0,6.6,9.9,12.5,5.2,55,18.1,21.9,62,13.5,12.2,19.6,29.5,15.7,3.2,0,0,0.2,0,3.1,16.7,44.8,1.6,0,42.9,3.2,0,0,0.2,5.4,0,0,15.1,3.2,0,0,5.9,105.6,28.1,15.4,0,1.3,3.2,6.5,0.5,2.1,0,1.9,0.8,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,84.5,286,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,26.6,0,0,1,3.1,8.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,8.7,0,0,0,0,17.4,6.6,0.9,0,2.3,6.4,0.6,0,0,0,0,0,0,0,16,7.2,1.1,5.6,38,56,26,5.7,8.2,30.7,24,5.9,19,14.6,4.7,8.3,40.9,4.4,19.8,5,7.7,4.9,0,1.3,0,0,0.4,0,0,0,0,0,0.6,3.2,0.7,0,22.5,21.2,22.1,21.5,1.9,0.9,15.1,26.2,2.4,0.9,0,6.6,2.3,2.5,0,0,41.4,14.9,5.5,2.8,11.9,5.1,18.6,6.6,18.9,9.8,9.6,5.7,2.7,0.1,0.6,10.5,0,0,20.2,12.1,4.8,0,0.4,6.4,7.3,0,0,0,0,0,0,0,0,0,0,0,18.4,46.6,0,0,18.5,16.2,16.1,0,0,0.1,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,84.5,287,3.7,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3,0,0,0,1.2,12.2,0,0,0,0,0,0,0,0,0,5.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.9,0.8,0,0,0,1.5,0,0,0,0,0,0.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1.1,0.3,0,0,0,48.5,32.1,0.4,4.6,11.5,2.7,0.7,0,0,0,0,0,0,0,0.9,0,0,25.1,21.3,24.8,4.7,9,6.9,32.9,48.5,1.2,3.2,2.3,22.8,17.3,40.7,16.7,9.3,1.1,0,0,2.7,0,3.3,0.2,0,0,0,0,0,5.2,2.7,0.1,1.4,0,1.6,3.3,0,3,0.7,0,16.4,23.7,0,1.8,5.4,0,0,0,5.8,0,6,8.8,0,1,9.3,7,8.5,11.3,3.4,1.1,13.6,7.7,7.7,6.5,0,5.2,7.9,3.2,7.9,11.2,1.3,11.4,4,3.3,0,0,1.9,0,0,0,0.2,0,1.2,0,0.8,4.4,126,0.8,0,0,2.1,34.7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,84.5,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,1.6,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,16.5,1.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8,1.1,0,0,0,0,0,0,0,0,0,38.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8,3.3,0.3,0,0,0,65.1,35.8,4,0.5,0,0.2,0,0,0,0,0,0,0,0.7,27.8,0,0.2,6.4,29.4,6,14.4,18.5,31.9,95.5,54,19.8,1.9,17.8,10.8,4.1,14.3,8.6,4.2,1.3,0.7,8.5,24.8,0.6,1.8,0.7,0,0,0,0,0,11,13.9,1,0,0,0.4,0,0,0,11.7,0,0.2,0.8,0.6,0,0,6.4,7.3,0.9,7.3,20,5.7,2,5.7,0.6,22.9,14.8,2.8,0.3,1.3,8.8,51.7,29.2,10.5,8.7,10.6,4.3,0,0.3,65.1,22.8,22.4,36.2,1.7,4.9,0,0,18.4,0,0,0,0,0,0,0,0,0.8,19.3,7.2,3.9,0,0,21.6,17.6,1.1,0,0,0,0,0,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,84.5,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7,0.4,0,0,0,0.4,0,0,0,0,0,0,0,0,0,25.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,2.2,0.6,0,0,0,1.8,0,0,4.2,0.5,0.2,0,0,0,0,0,0,0,0.3,0,0,0,0,44.6,0,1.1,0,0,6.7,2.7,11,0.9,0,3.9,3.5,0,3.9,0,3.3,0.1,0,0,63,6.4,0,0,0,11.8,3.8,16.3,16.1,15.3,39.8,9,0.7,8.3,20.6,6.1,1,31.9,30.7,39.5,0,1,0,36.7,16.7,9.2,0,0,0,0,1.9,0,2.9,2.9,0.4,0,0.5,1,1.6,11.4,1.3,0.4,0,72.8,5.4,0.6,0,8.5,0,6.5,1.1,4.6,2,56.8,0,2.1,20.3,0.7,36.9,16.5,11.6,24.4,6.6,46.3,25.6,11.8,16.1,29,1.7,0.1,0,0,5.7,20,8,29.4,10.9,0,0,9.6,0,0,0,0,0,0,0,0.4,1,13.7,30.3,1.2,0,0.5,18.5,6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,85.5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,1.5,0,0,0,0,18.8,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.2,3.3,1.6,0,0,0.3,10.3,3.8,0,0,0,0,1.5,0,0.8,0,3.1,0.1,3.5,0,0.4,0,0,0,0,0.3,0.3,1,3.1,0.4,7.4,2.3,1.8,13.7,0,5.4,2.6,7.9,4.4,17.1,59.7,105,36.4,11.4,4.7,0,0.4,20.5,0.8,0.5,1.6,3.1,16.7,38.2,13,3.5,0,0.4,0.3,0,0,0,0,2.9,3,5.8,54.1,5.7,2,5.2,0,13.7,12.3,1.2,6,14.4,6.2,0,1.1,24.5,26.9,2,2.1,0.7,3.7,25.7,9.6,0.2,0,0,0,0.2,5,12.2,4.3,0,0,0,0,5.5,0.7,17,0.5,5.6,8.4,11.1,0,12.1,1.4,0,43.2,63.5,6.1,0,0,11,1.3,2.3,0,2.2,26.9,3.4,0.2,0,0,0,0.3,8.2,2.6,0,0,12.4,6.9,16.1,12,22.4,9.7,9.2,7.6,0.3,3.4,0,1.1,1,0,0,0,0.9,9.8,0.3,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,13.4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,4
20.5,85.5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.8,0,0.2,0,0,0.9,26.8,4.7,0,0,0,4.1,0,0,0,0,0,0,0,5.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.3,0,4.8,0,2.1,0.4,0,0,0,3.9,9.7,0.6,1.6,0,0,5.2,0,0.4,0,1.1,1.9,28.1,0,0,0.6,0,0,0,19.7,3.7,17.3,1.8,3.7,23,3.7,0.1,6.1,7.9,35.6,1.9,4.9,12.1,6.8,62.1,60.1,9.2,18.9,2.9,0.9,3.8,90,14.1,8.3,5.4,10.8,16.3,43.2,18.9,0,0,11.9,10.2,5.3,0,0,23.6,0,21.6,4.9,22.1,7.1,5.7,30.2,0,23.9,20.8,2.3,27.7,10.1,4,1.3,2,15.3,53.3,22.1,0,1,4.5,12.3,36.4,37.5,22.5,0.4,0,0,7.1,18.8,10.1,1,0.2,0.4,0.4,5.9,4.1,7.9,1.8,0.9,9,0,1.1,13.7,0.4,4.6,11,54.1,4.3,0.8,0,10.2,0.4,0.2,17.3,0,8.4,1,0,0,0.5,0.7,0,47.7,25.4,0.9,3.4,2.4,8.2,11.2,14.7,18.6,14.4,20.7,18.6,15,1.1,0,1.5,0,0,0,0,0.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.6,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8
21.5,85.5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,19.2,1.9,11.6,0,0,3.4,14.8,0.8,1.2,0,0,0.5,0,0,0,0,0,0,0,0,5.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,1.4,0.6,0,0.5,0.5,2.3,0.3,0,0,0,0.5,0.5,0,0,0,0,3,0,9,0,4.8,0,11.3,1.1,1.2,0,0,0,0,13.5,2.8,0,0.3,2,30.5,26.8,2.5,0.5,1.9,1.6,2.8,5.6,16.2,10.5,23.5,1.9,8,17.3,12.2,2.2,6,10.9,2.7,0,6.1,6.9,12.3,18.3,1.1,0.3,0,1.3,2.3,1.4,0,1.1,6.6,0.5,10,13.1,11.2,2.5,0.7,16.8,0.1,23.8,16.2,1.2,1.3,4.3,5.9,0.3,0.2,4.5,37.1,24.9,0,0,13,23.4,159.4,126,9.9,5.9,0,0,0.5,9.2,0.4,4.7,15.2,19.2,2.1,33.5,3.1,0,4.9,1.6,1,0,0,1.3,0,0.6,4.4,14.8,52.6,1.8,0.9,0,0.2,0.3,19.4,0,9.3,2.9,0,0.2,0.3,0,0.6,133.4,7.1,10.2,0.5,2.1,1,11.6,11.4,3.9,17.3,7.9,18.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,3,0,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,85.5,293,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0.2,0,0,10.5,4.6,0,4,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0.1,0,0,0,4.2,4.2,5.8,0,0,0,0,0.6,0.5,0,0,0,0,0,0,0,0.1,1.3,13.5,0,0,0.6,3.5,0,0,0,4.8,14.2,18.1,23,10,12,0,19.3,0,0,3.3,1.6,0,0,0,8.6,8.8,30.3,18.1,7.8,26.9,2.5,1.4,2.3,13.7,15.3,9.3,1.4,0,0,6,5.9,3.2,6.7,9,5.4,1.5,6.6,0.4,8.4,9.4,2.1,0.1,9.5,0,6.6,32,59.8,5.7,18.3,2.3,22.6,38.8,67.5,31.7,6.4,1.3,15,12.1,46.7,18.2,24.4,3.2,0.7,0,0,13.5,0,16.7,57.5,2,0,38.2,56.3,31.4,5.2,3.6,3.1,2.9,0.2,4.5,0,5,8.5,10.4,13.5,1.9,0,0.1,23.7,0,11.4,0,2,0,0,5.4,13.2,0,12.4,17.4,24.5,6.2,9.5,0,28.2,0.7,0.6,0.1,0.2,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
