25.5,87.5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,22.9,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.8,0,0.2,1.1,0,0,0,0,0,2.8,21.5,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0.4,0,0,0,0,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,3.7,11.2,0,0,0,0,0,0,0,2.8,1.5,0.3,0,0,0,0,0,2.1,0,1,0,0,0,17.8,0,27.2,1,0.9,0,0,0,0,0,0,0,0,26.3,2.7,0,0,0,20.3,19.4,7.4,21.5,9.7,17,1.5,14.3,7.2,6.5,0.6,2.2,0.2,1.7,0.2,0.5,8,1.1,46.1,72.7,66.3,2.2,9.6,8.1,7.8,9,2.2,13.6,2.2,0,0.2,0,0,0,1.8,0,0,0.2,0,0,0,25.2,5.7,2.7,2.2,13.4,40.9,2.9,28.5,7.6,6.4,0.5,0,15.3,12.1,0.4,2,18.7,0,0,0.4,0,17.8,5.1,0.3,5.5,25.2,13.7,0.9,2.2,2,1.9,20.3,14.6,13.5,1.6,2.5,2.4,1.1,0.6,4.9,0,2.7,13.9,0,0,0,0.2,0,0.7,0,0,36.5,18.2,2.8,3.5,26.3,5.3,0,5.7,4.5,7.4,5.2,20.6,0,60,0,0,0,0,0,0,0,1.2,0,0,0.2,0,1,13.9,3.1,20.8,18.8,0,0,0,0,0.4,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,87.5,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16.5,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,2.2,3.5,0,0,0,0,0,15.2,2.9,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.2,0,0,0,0,0,0,2.5,3.2,0,0,0,0,0,0,0,3.6,0.1,0.6,0,0,0,0.2,0,7.9,3.7,0.3,0,0,0,10.8,0.8,14.4,5,0.3,4,5.5,0,2.8,8.5,0,0,0,13.5,0,0,0,0,19.4,7.3,6.2,5.1,2.9,4.1,0,7.3,12.4,9.2,0.2,0.1,0,14.8,0,6.5,2.3,0,1.7,31.8,26.2,2.2,0.5,9.5,5.8,6.2,12,8.5,2.9,0,0,0,0,0,11.8,0,0,0,0,0,0,6.8,4.8,8.1,1,28.8,20.5,3.6,12.4,5.6,1.2,0,0,0,18.1,3.9,0.4,5.3,0,1.1,15.5,1.4,2.4,7.3,9.9,3.2,22,6.6,0.3,6.8,0.3,1.3,0,55.7,2.6,1.1,4.1,4.3,14.5,11.3,3.8,0,0,12.2,2.8,0.6,0,1.1,1.3,2.6,0,0.4,39.9,10.2,0,17,15.1,3.2,0,0.9,1.4,1.6,23.4,8.4,0,6.2,0,0,0,0,0,0,0,0.3,0,0,0,0,0.7,0.8,2.4,13.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,88.5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9.6,7,0,0,0,0,0,0.6,0,0,0,0.3,0,1.3,25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0.1,0,2.7,2.5,14.6,8.8,0,9.4,0,0.6,0,0,0,0,0,0,0,0,0,5.8,0.2,0.9,0,5.9,0.6,0,0,0.4,7.2,0,0,0,0,0,0,0,0,0,0,0,1.7,0.1,3.3,0,0,0,0,4.1,0,1.6,46.7,0.9,29.7,25.9,4.1,52.2,29.5,10.6,0,0,0,0,0,0,3.1,0,0,16.3,3.6,0,0,6.3,0.6,8.4,5.9,0,69.2,6.8,0.7,3.6,3.4,0.2,0.3,38.8,0,0.1,0.2,15.1,9.3,22.4,130.9,10.5,2.3,0,3.1,6.2,7.5,0,0,15.7,1.6,96.1,127.7,17.1,4.4,37.5,3.3,26.2,10.7,36,14.6,5.7,9.2,0.5,0.7,0,0.3,0,0,0,0.7,93.7,31.6,182,0.7,0,33.6,2.4,0,0,0,1.4,0,1.6,10.4,6,1.2,0.6,42.9,13.1,3.7,8.8,6.7,20.2,0,3,11,59.4,86.5,4.9,1.3,29.2,8.6,0.7,9,39.6,12,2.8,7.3,2.8,3.5,0.3,0.4,1.8,64.7,9.7,0.5,0,1.1,3.5,0.5,11.9,10.2,3.1,0,0,0,0,0,0,0,20.1,0,0,0,0,0,0.7,4.6,17.3,71.9,38.4,2.8,10.6,0,0,0,0,0,0,0,0,3,0,0,0,66.3,0.4,0,3.3,0.5,0,0,0,0,0,0,0.1,10.2,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,88.5,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,10.3,3.9,0,0,0,0,0.2,1,0.6,0,0,0.1,0,15.1,17.8,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7,0,0,1.7,0,0.2,2.6,23.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,10.6,0,6.3,0,0.5,5.1,0,0,3.8,0,0.8,0,0,0,0,0,0,0,0,0,0.4,12.1,1.3,0.1,0,0,0,0,0.1,0,26.8,12.9,31,0.3,0.6,2.1,15.1,0.3,29.9,0,0,0,0,0,0,0.1,0,0,0,32,0,1.9,0,7.1,7.7,18,1.7,9.1,8.2,8,26.1,5.2,2.9,0.4,4,2.4,18.8,11.8,1.2,1,10.2,36.6,42.4,3,0,30.4,22.2,16.4,0.6,0,40.3,3.5,10.3,4.2,6.3,9.6,19.3,39.7,8.6,5.6,9.2,2.8,16.1,12.2,23.2,10.7,0.6,7.3,0,0.4,0.2,8.2,13.6,2.5,48,4.1,0,23.4,10.7,0.2,0,37.9,21.7,0.4,8,14.6,12.3,9.5,7.3,46.8,1.2,5.3,6.2,14.2,7.6,0,4,43.3,19.6,57.1,0.8,7,8.2,4.1,1.6,1.2,23.6,2.6,4.5,6.9,7.1,9.6,5.2,4.2,22.7,0.9,2,6.2,0.6,1.1,0.2,0.3,9.5,11.2,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8,40.1,20.8,17.8,9.4,4,2.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,0,1.7,2.9,0.1,0,0,0,0,0,0,0,0,0,0,7.7,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,88.5,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,14.4,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.7,0,0,0,0,0,0.2,0.5,0.1,0.4,0,1.7,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,1.6,0,1.3,0,0,0.5,0.9,0.2,1.1,0.2,0.3,0.2,0.3,0.4,0,0.3,0,0.5,0.1,0.1,0,0.1,0.3,0.7,0.7,0,0.3,0.3,0.4,0,0,1,1.5,0.5,0,0,0.3,0.2,0.4,0,9.7,0.1,0.2,0.2,0.4,15.4,0.1,24.1,0,12,5.5,3.2,0,0.3,11.9,0.4,0,0,0.6,0.5,0,0,0.5,0.4,0.2,0.4,0.8,0.3,0.2,0,2.4,0.2,0,0,0.3,0.2,0,0,17.6,51.5,68.3,42.3,5.1,15.6,4.1,0,0.2,0.6,0.4,0,0,0,0.2,0,0,0,0,0.3,1.3,1.2,0.5,0,0.1,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.8,0,0,0.7,0.6,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,88.5,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,4.6,7.9,0,0,0,0,0,0,1.7,0.8,0,0,0,0.1,0,0,0,0,0,0,0,18.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,0,0,0,0,0,2.9,8.1,0,0,1.2,0,0,0,0,0,0,0,0,0,0,2,4.1,0,0,0,4.4,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,12.9,0,0.2,0,0,0,5.7,1,2.9,2.2,1.1,33.7,0,3.8,0.4,0.1,1.5,0.3,0,0,0,0,6,0,0,0,3.8,15.1,35.3,0,36.8,0,0.6,11.4,19.3,14.6,16.2,4.5,7.2,4.3,11.6,4.2,2.2,3.9,1.1,5.1,4,2.7,1,0,3.1,32.3,25.6,1.1,7.4,5.1,10.7,2.2,0.6,15,4.9,0,0,0.5,0.7,0.5,3.5,1,1.5,0,3.8,0,3.7,7.7,4.5,6.6,9,1.9,16.7,34.4,1.2,0.7,3.3,3.9,0,0,14.3,2.4,3.3,6.7,4.2,8.9,5.4,2.6,16.7,5,1.4,11.6,35.9,0.8,0.6,1.5,2.6,2.7,0,0.8,10.9,55.8,58.8,36.5,2.3,13,1.5,0.5,6.2,11.7,0.6,0,0,0.9,3.2,0,0.9,0,1.4,0.8,8.7,17.9,15.4,1.6,0,3.6,2.7,1.6,13.1,8.1,7.6,5.7,0,0,0,0,0,0,0,0,0,4.6,2.4,0,0,19.3,18,39.9,32.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,88.5,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,20.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.6,8.2,0,2.6,0.2,0,0,0,0,0,1.8,11.3,0,0,0,0,0,0,0,0,0,0,0,10.1,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2,0,0,0,0,0.8,0,0.7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0,0,2.1,8.1,2.3,5.4,0,0,0.1,1.2,2.6,9.2,6.4,1.9,0,0,0,0,0,0,0,3,0,4,2.9,5,3,0,0,0.3,0,0.2,0,0,0,13,1.1,6,1.3,3.6,0,8.3,7.9,13.6,2.5,0.9,0.4,6.3,31.2,4,0,2.7,0,9.8,18.7,11.3,11,14.2,8.4,3.4,6,11.1,1.6,3.6,4.4,2.8,1.3,3.7,0.3,2.7,0.5,19.5,62.3,59.2,8.6,10.4,11.2,6.7,10,6.1,5.2,5.7,0,1.4,0,0,0,0.9,0,0.2,0,1.7,2.2,2.2,10.4,2.6,2.9,25.5,12.5,12.9,0.4,14.2,8.6,4.4,3.8,0,5.8,17,1.7,14.9,24,4.9,0,2.3,3.3,15.9,4.7,15.9,33.2,23.2,4.2,0.1,2,0,0.4,7.1,7.1,18.4,0.7,8.3,1.7,0.3,0.6,1.8,1.6,1.6,7.7,0,1.4,0.1,2.8,2.4,2,1.3,1,12.1,5.9,1.4,23.9,7.1,8.4,2.3,3.1,13.6,19.3,22.7,25.6,20.9,35.1,0,0,0,0,0,0,0,0.2,0,8.3,0.1,0,0.6,6.5,3.2,39.2,12.7,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3
26.5,88.5,316,0,0,0,0,0.3,0,0,0,0,0,0,0.1,0,0,0,39.7,4.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,1.7,0,0.9,0,0,0,0,7.7,13.4,0,0,0,0,0,0,0,0,0,0,0,0.8,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4,0.2,0.7,0,0.1,2.2,11.5,0,0,0,0,5.8,0.7,4.8,0.1,0.3,0.8,0.3,0,6.2,0.2,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0.9,0,0,13.9,52.3,8.6,33.7,0,0,1.3,7.5,16.9,59.4,38.6,0,0,0,0,0.5,0,2.5,0.3,0,2.2,24.4,16.8,29.4,17.5,1.8,0.4,1.5,0.7,1.2,0,0,1.1,37.7,6.9,11.7,2.7,22.6,0,49.8,47,6.7,16.4,8.4,2.5,4.5,11.9,0.6,0,21.4,0.5,18.9,1.3,44.7,19.5,19.1,24.2,2.2,13.3,18.4,14,3,2.7,8.9,5.2,3.5,3,2.1,1.4,26.5,32.4,10.4,49.7,45.7,3.5,3.8,46.9,31.7,4.6,10.2,3.9,9.1,0,0.1,0.5,0.8,0,1.2,0,11,21.5,40.8,7.2,8.1,14.3,3.5,42.3,6.5,2.4,0.5,41,12.8,9.6,0,0,25.3,15.9,35.4,16.8,20.2,0.4,4.1,24.5,10.6,28.1,73.7,18.5,111.4,0.3,0,9.7,1.2,0.8,6.2,27.2,56.2,11.3,11.8,9.5,2.4,1.4,6.8,1.6,0.3,30.7,0.8,9.7,0,2.9,0,14.4,7.7,7.7,2,1.7,2.3,19.6,11.7,21.7,17.3,10.6,74.8,100.2,5.2,1.1,0,0.5,0,0.1,0,0.2,0.4,0,0,0,0.5,0,0.3,0,0.4,2.1,0,3.4,3.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,5.7,25.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8
27.5,88.5,317,0,0,0,0,0.9,0,0,0,0,0,0,0.4,0,0,0,51.7,6.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0.4,11.3,5.7,0,3.6,0,0,0,0,12.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,2,0,2.2,0,0.4,2.3,4.7,0,0,0,0,4,1.6,2.6,0.4,0.9,3.9,0,0,10.7,0.9,0.8,0.5,0,0,0,0,0,0,0,0,0,0,5.9,0,0,3.7,12.5,2.4,6.4,0,0,0.3,1.3,4.2,10.6,19.9,0,0,0,0,0.5,0,10.1,0.9,0.2,7.9,3.2,1.6,2.7,1.6,5.7,0.3,6.1,1.4,5.6,0,0,6,6.5,7.3,11,0.3,7.1,0.2,5,9,1.6,7.9,10,0.2,0.4,7.1,0,0,23.1,0,22,4.4,41.2,42.7,66.5,14,6.6,11.7,50.8,42.1,10.5,1.3,19.4,18.3,14.1,5,0.4,3.4,70.6,96.3,13.8,30.3,30.8,10.2,0.4,17.6,7.3,2.4,28,13.5,6.7,0,0.4,1.5,2.4,0,0.1,0,6.1,41.9,129.8,8.1,29.2,10.7,6.9,48.6,1.4,1.1,1.5,21.4,9,39.1,0,0,19.6,28.1,7.8,9.3,7.8,0.9,11.4,28.2,38.5,21.4,12.2,8.6,32.9,0,0,0.9,6.8,2.6,24.2,21.6,23.3,44.5,39.2,9.3,12.7,3.4,5.3,2.5,0,25.3,5,4.6,0,1.3,0,14,1,8.3,3.6,5.7,0.6,27.5,21.2,14,15.1,6.8,28,12.5,5.2,5.3,0,1.5,0,0.4,0,0.7,1.3,0,0,0,0,0,0,0,0,0.2,0,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7
28.5,88.5,318,0,0,0,0,0.9,0,0,0,0,0,0,0.5,0,0,0,54.1,6.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0.5,12.7,5.9,0,3.8,0,0,0,0,13.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,2.2,0,2.3,0,0.5,2.3,4,0,0,0,0,3.8,1.6,2.3,0.5,0.9,4.4,0,0,11,1,1,0.5,0,0,0,0,0,0,0,0,0,0,7,0,0,1.5,4,1,0.5,0,0,0,0,1.5,0,16,0,0,0,0,0.5,0,10.8,0.9,0.2,8.2,0.9,0,0,0,5.9,0.2,6.7,1.5,6.1,0,0,6.7,3.2,7,10.8,0,5.2,0.2,0.2,5.2,0.9,7.1,9.9,0,0,6.5,0,0,23,0,22.5,4.5,40.7,45,72.2,13.4,7.2,11.9,53.1,44.5,11.6,1.1,20.8,19.8,15.1,5,0.2,3.4,75.4,101.9,14.3,29,28.1,10.4,0,14.4,4.5,2,30.8,14,6.5,0,0.5,1.6,2.5,0,0,0,5.7,44.7,140.8,8.2,31.8,10.3,7.5,49.6,0.2,0.7,1.6,18.8,8.8,43,0,0,19.5,29.6,4.8,8.6,6.7,0.9,12.1,29.3,41.6,20.5,5.6,7.4,24.3,0,0,0,7.7,2.8,25.8,21.5,19.8,49.2,40.3,9.2,14.2,3.4,5.4,2.5,0,23.5,6,3.5,0,1,0,14,0.2,8.3,3.6,5.9,0.5,27.2,21.3,13.5,14.3,6.6,23.2,3.2,5.2,5.9,0,1.6,0,0.5,0,0.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,89.5,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.8,0.5,0,0,0,0,0,0.7,13.5,0,0,0,0,0,0,0,0,0,0,0,1,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,14.5,30.2,1.7,0,0,4.3,7.5,0,114.8,1,0,6.2,0,0,0,0,0,0,0,0,0,0,2.5,0,0,7.8,1.6,0.3,9.1,0,0,11.1,0.2,0.5,22.2,1.2,0,0,0,0,22.7,0,0,2,1.2,0,38.2,0.5,0.9,0.6,4.9,23.3,25.2,11.7,0,0,0,0,2.5,0.2,137.9,39.8,44.7,0,85.8,15.1,58.5,25.7,44.8,0,3,47.8,1.8,1,14.7,0,23.5,1.8,8.1,18.4,7.4,8.1,0,0.5,24.9,48.1,0.8,2,1.7,22.1,0.3,0.5,0,10.3,7,26.9,8.7,9.4,9.4,1.4,0.1,1.5,49.6,2.9,0.4,3.2,0.3,0,0,0,2.1,0,1.2,0,0.4,3.8,13.3,4.1,6.3,4.5,0.1,3.9,276.2,126.9,0,8.4,17.9,22.7,0,0,18.3,1.1,1.7,1.4,1.1,11.7,1.1,3,0.3,29.1,64.5,65.8,88.7,0,0,11,0,0.8,4.9,37.7,64.2,14,12.2,7.3,0.1,6.9,0.2,41.7,0,114.1,0.8,3.7,0,1.6,0,0.4,14,5.9,5.3,0,1.4,5.7,3.8,6,0.5,17.4,2.4,88.8,6.9,4.7,0,1.9,0.2,0,0,0,0,0,0,0,0,0,0,0.8,7.8,25.6,1.1,9.6,6.9,1.5,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3
27.5,89.5,320,0,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0,48.7,7.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,8.6,2,0.2,1.5,0,0,0,0,9.3,7.9,0,0,0,0,0,0,0,0,0,0,0,0.5,9.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,1.2,0,0.5,0,0.1,1.5,4.7,0,0,0,0,7.9,11.6,2.1,0.1,0.2,4.5,4.1,0,65,0.7,0.2,3.5,0,0,0,0,0,0,0,0,0,0,2.6,0,0,9,18.7,3.1,16.1,0,0,6.4,2.6,6.1,31.6,15.6,0,0,0,0,8,0,4.8,0.9,0.5,2.6,18.8,4,7,4.2,3.1,8.1,13.1,6.7,3.2,0,0,4.3,10,2.9,55.3,14.3,21.4,0,40.8,18.7,21.8,16.1,20.8,0.6,2.1,21.7,0.8,0.3,18.1,0.1,23.2,1.7,28.8,29,41.7,16.2,4.1,10.1,29.7,35.7,8.1,1.5,13.6,18.5,6.6,1.7,0.5,4.5,41.6,54,12.2,30.7,18.5,3.1,0.9,16,25,2.4,21.3,5,5.4,0,0.1,0.4,1.3,0,0.7,0,5.2,28.9,83.8,6.6,19.9,8.8,5.5,33.4,96.3,44.2,0.4,17.2,13.8,33.1,0,0,22.8,17.4,9.4,7.9,8.9,4.3,6.3,22.9,21.1,24.1,40.6,29.5,63.6,0,0,6,5.2,2.3,12.6,31.8,43.5,35.8,13.9,8.6,9,3.3,5.1,15.9,0,74.5,1.5,5.7,0,2,0,6.9,6.6,7.4,2.9,1.4,1.1,11.2,7.7,14,6.6,12.4,27.4,53.8,5.8,5.3,0,1.1,0,0.1,0,0.2,0.3,0,0,0,0.1,0,0,0.3,2.8,9.3,0.6,4.1,3.3,0.7,0,1.9,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,1.4,6.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9
25.5,90.5,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1,12.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.7,1.7,5,0.2,0,0,0,0,0.2,13.4,0,0,0,0,0,0,0,0,0,0,0,2.5,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,6.1,1.5,0.6,4.7,4.1,0.4,0,0,0,0,18.7,29.3,14.1,0.3,1.6,1.8,8.3,4.2,48.9,0.5,2.2,4.6,0.4,2.2,0,0,0,0,0,0,0,0,3.9,14.4,4.2,13.8,2.7,12.9,5.8,5.5,1,7.5,2.8,0,8.4,0.5,0.5,2.3,0,0.6,13.7,0,1.4,0.8,8.7,0.2,30.4,0.9,0,0,15.3,16.6,14.6,7.3,0.7,1.2,0,0,4.7,5,58.6,20.3,18.3,5.4,48.9,10.4,40.4,32,43.3,15.6,8,32.2,0.9,9.9,5.9,0,10.3,29.3,31.7,13.8,8.1,9.6,13.7,7.5,14.8,22.3,22.1,4.5,17,14.6,1.5,0.2,0.6,7.2,8.2,18.8,4.2,5.6,9.3,2.4,0.1,1,23,1.7,0.6,1.7,0,0,1.5,0.4,1.3,0.9,1.7,0.2,2.5,1.5,5.3,10.5,29.2,3.2,0.5,6.2,125.9,55.9,8.9,18.8,8.3,10.1,0,2.5,8,0.9,4.3,5.7,1.1,8.7,0.9,5.7,1.4,13.8,41.1,28.9,50.2,2.1,0,7.3,0,1.4,2,23.4,27.3,50.7,9.5,28.9,2,5,7.2,21.3,2.9,48.6,0.5,3.4,0.4,1,0,0.5,6.1,8.5,8.7,1.1,4,4.6,5.5,2.7,2.7,12.4,3.1,37.5,5.5,2.3,0,0.8,0,2.2,0,0,0,0,0,0,4.8,8.3,1.4,3.8,41.3,16.5,1.2,7.8,19.9,5.6,0,8.3,0,0,0,0,0,0,0,0,0,0.2,0.4,0,0,0,0,0.3,1,0,0,0,0,0,0,0,0,0.4,0.5,0,0,0.7,1,0,0,0,0,0,0,0,0,0,0,0.9,2.9,0.1,0,0,2.9,0.7,0.7,0.3,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
