20.5,84.5,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,1.1,0,0,0,0,0,0,0,31.2,1.4,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,1.5,0.5,0,8.5,1.4,0,0,0,0,0,0,0,1.7,0,0,0,0,0,10.2,2.4,0,0,2.5,14.8,1.2,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.1,1.6,0,0,0.4,2.4,0,0,1.8,0,0,1.5,1.2,9.4,55.7,43.7,0,3.5,14.6,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0.2,1.2,0,0,1.3,0,0,7.3,22.4,48,8,0.8,6.8,0,0.6,0,0,2.9,0.4,16,3.8,0.2,0,0,1.2,6.1,20.4,10.6,15.3,5.3,4.8,8.1,10.6,2,4.2,5.6,0,0.4,0.6,1.3,8.2,1.1,6.7,12.3,6.3,0,0,0,0.6,0,0,0,17.1,0.5,2.7,9.4,5.9,1.2,6.6,1.9,4.1,47.1,0.6,0.8,0,0.6,1.4,8.8,0.6,5.3,2.4,3.4,1.4,0.5,9.6,3.4,0,0,0.6,5.6,0,1.5,75,2,0,0.1,0,8.1,12.3,0.2,16.9,0,1.7,7,16.3,17.1,13.1,2.3,25.3,13.8,12.1,5.5,0.8,4.1,18.8,0,0,3.6,0.9,30.6,0.4,5.9,8.2,0,0,1.6,8.2,0,0.5,0,0.5,0,0,0,0,0,0,3.3,2.3,0,0.3,4,3.8,0.4,28.4,0,0,13.8,6.6,0,0,0,0,0,0,0,0.8,2.5,12.9,0,4.9,0,0,0,0,0,0.1,16,3,0,0,0.7,9.4,2.6,7.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,84.5,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6,1.7,0.3,9,1.9,0,0,2,13.9,41.1,28.3,14.9,7.5,0,0,0,0,0,0,0,4.3,0.3,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.4,2,0,0,0,0,0,0,0,3.1,0,0,0,0,0,5.9,2.9,0,0,0.1,5.8,0.2,0,0,0,0,0,0,0,0,0,0,13.2,0.6,0,0,0,0,2.2,0,0,0,1.3,0,0,0,0,0,0,5,0.1,0,0,0,0,0,0.2,0.1,3.9,0,0.1,0.6,0.5,0,0,1.4,0.5,0,0,0.9,0.5,11.1,22.3,0,8.7,0.8,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.7,0,0.1,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0.8,4,21.9,21.3,0,0,0,0.7,0,0,10.3,24.6,69.8,8.7,41.6,9.2,0.7,2.7,26.3,9.5,18.1,7,17.3,6.8,12.9,2,3,35.7,25.2,2.2,0.6,0.3,3.6,1,1.7,16.2,12.2,5.7,0,1.3,11.5,0.1,0,1,11.8,0,12.8,6.2,4,0,0,15.4,14.5,5.1,14.9,21.6,1.3,0.6,0.7,43.2,14.1,7.3,13.4,12,13,0.3,6.9,3.1,0.2,3,0,0,0,3.7,0,18.5,20.5,3.8,2.4,9,68.1,22.4,6.8,3.3,0,0,56.1,9.3,46.4,21,115.4,45.2,1.7,4.3,17.7,0,0,0.2,0.4,0.3,4.4,0,0,3.7,0,0.8,0,0,0.9,3.5,1.2,0.7,0,17.2,7.3,1.2,0,0,0,0,0.2,7.5,0.6,0,4.7,0.5,5.6,1.5,7.4,1.6,10,27.7,14.4,13.3,0.1,0,0,0,0,0.7,1.1,14.3,3.2,2.3,0,0,0,0,0,0.4,2.8,2.6,0,0,0,0.7,2.2,21.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,84.5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,10.8,0.2,76.8,0.1,0,0,0.1,63.5,58.4,70.2,65.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0.1,0.5,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,113.1,3.8,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,7.3,48.7,0,0,0,0,0,0,0,0,0.4,0,14.6,0,0,0,0,0,0,0,0,0,0,1.2,1.3,0,1.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,1.6,0.7,0.7,0,0,0,0,0,0,0.7,0.3,102.4,0.7,2.3,0.9,0,0,0.8,0.6,0.6,225.5,19.7,0.3,0.2,0,0,16,91.9,149.5,41.2,18.8,21.6,0.5,52.6,18,97.3,0,0,0,0.6,0,0,1.1,0.4,56.9,0,0.8,0,0,0,46.4,22.8,0.2,31.4,1.1,0,0,0,1.6,8.2,19.7,12.1,6.8,27.1,6,7.7,7.2,12.1,17.9,6.5,0,0,9.9,0,7.2,8.9,14.2,17.8,46.5,33,0.8,8.6,4.8,0,3.9,9.6,5.1,5.3,56.8,28.1,12.4,1,0,0.5,0,8.5,0,0,0,0,0.4,0,5.6,0,0,0,0,0.3,0.2,11.2,7.5,40.4,6.5,1.8,5.6,0,0,0,0,0,1.1,0.1,0,0.3,0,0.8,0,3.2,2.6,1.6,3.9,2.2,2.5,2.3,0,0,0,0,0,0.1,19.9,5,2.5,0,0,0,0,0,0.4,1.8,4.2,0,0,0,0,0.4,14.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,84.5,285,0,0.1,0,0,0,0,0,0.3,0,0,0,0,0,0,0.3,0.1,0,0,0,10.4,10.9,0.1,0,0,0,11.8,3.4,36.7,12.3,6.9,0,0,0.3,0,0.5,0,0,0.6,0.5,0,0,0,0,0,0.5,0,0,1,4.1,2,0,0.1,0,0,11.4,13,1.1,0.6,0,0,0,0.2,0,0.9,0,0.2,0,0,0,0,0.3,16.4,9.6,1.3,1.4,0,5.3,0,0.2,0,0,3.2,0,0.1,0,0,0,0,33.5,3.4,0,0,0,0,0.1,0,0,0,0,0,0,0,0.5,0.2,20.3,25.6,4.3,0,0,0,0,0.4,0,0,0.7,8.9,16.5,0,0,0,0,0,0,0,0,0,0.2,0,10.2,2,33.4,10.8,0,0,0.6,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,2.8,0,0,0,0,0,2.7,8.6,13.5,0,0,0.3,6.6,8,0,0.5,13.4,0.9,16.2,43.1,15.6,10.4,1,0,4.7,5.4,9.7,42.2,38.1,4.7,0.7,25.2,0.3,30.7,36.7,4.4,13.4,1.5,22.3,2.1,19.2,10.6,7.6,13.5,0.6,4.9,0,0,2.4,0,0,2.2,9.3,4.5,3.2,3.9,21.2,4.6,9.6,29.8,47.8,0.4,0,0,0.5,0.5,14.3,7.8,6.8,3.5,5.6,9.5,25.6,4,23.7,2.4,0.8,1.2,14,5.7,3.5,14.3,0.8,3.9,17.2,12.8,15.5,6.1,0.5,23.5,8.4,48.9,12.3,15.9,74.2,35.5,22.1,6.7,7,0,0,0,0,0,0,0,1.7,0,7.5,13.7,5,0,0,13.8,5.4,21.2,25.4,6,0.8,0,3.9,1.3,0,4.2,0,0,0.9,10.7,0,0,0,10,0,6.5,8.3,0,0.9,25.4,0.5,0,0,0,0,0,0,4,37.6,4.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,84.5,286,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0.4,0,0,0.8,0,0,0,7.4,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.4,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,2.7,0,0,0,26.5,2.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,1.3,0,0,1.4,36.4,0,0,0,0,0,0,0.7,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0.2,0.3,19.5,0,0,29.3,1.6,8.2,30.8,23.1,2.3,11,13.3,0.3,0,0,2.2,11.5,41,1.2,3.6,9.6,6.6,0.5,5.2,13.5,18.6,2.3,0.4,7.9,3.5,10.7,22.4,11.9,9.7,0.4,0,0,0,0,0.4,3.8,32.7,0,0,3.8,10.2,9.6,10.4,27,25.1,2.3,13.4,1.1,0,8.7,19.4,6.7,28.5,5.7,0.7,0,12.6,0,6.9,8.6,0,0,0,0,0.2,0,2.3,2.9,32.2,16.2,25.3,3.7,2.5,8.8,2.8,9.2,1.7,7.5,13.5,19.7,0.7,0,0,8.8,0,0,0,0,0,0,3.7,0,22.7,0.4,0,0,0,12.2,5.2,6,25.1,0,2.9,0,0.4,0.2,0,0,0,0,0,0,1.6,0,0,0,0,1.5,0,13.9,0.2,0,0,0,0,0,0,0,0,0.5,0,0,0,0.4,0,0,0,0,0,2.3,0.2,0,0,0,0,0,1.9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,84.5,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,4.4,7.6,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,2.8,0.6,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.1,0,0,0,0,0,0,14.1,0,0,0,10.1,0,3,4,0,0.8,0,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1,0,0,0,5.9,0,0,0,0,0,0,0,0,0,0,10.8,5.1,3.3,0,2.4,6.1,0.6,10,77.8,0,2.7,0,0,0,0,0,11.6,60.3,25.8,8.3,10,10,0,76.6,33,47.2,10.6,20.7,9.1,16.6,9.2,1.7,3.5,0.4,0,0,0,0,0,0,10,1.9,0,0,0,0.5,23.6,3.5,4,0,0,1.5,0,0,1.9,30.3,32.3,7.4,7.9,2.2,0,3.7,13.4,0.6,1,0,1.2,0,6.3,2.3,4.6,12.6,12.3,9.2,20.8,4,2.3,0,10.5,0,1.3,2.4,4.7,1.6,1,0.2,0.6,0,0,0,0,2.6,1.6,0,0,0,0,0.8,0,0,0,0,7.2,1.2,4.9,46.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,6.2,0,0,0,0,0,1,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,84.5,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,32.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,0,0,0,0,0,0,0,27.5,0,0.2,0.4,0,4.6,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,55.5,0,0,0,0,0.3,1.6,5.4,12.6,22.1,0,0,0,0,0,0,0.2,0,0,0,0,0.1,7.9,49.3,60.7,12.3,0.3,3,5.8,36.5,14.8,20.4,6.9,28.3,58,8.6,4.8,9.4,0,0,0.4,12.4,22.6,11.2,0,0.4,15.1,0.9,0.5,0,11.7,2.5,49,2.9,0.1,0,0,0.3,3,2.6,0.4,6.2,0.8,41.2,6.6,17.1,2,0,0.7,6.9,6,2.9,0,6.6,0.8,0,0.8,3.3,9,2.2,6.1,1.7,2.1,0.3,0.4,1.4,0,0,0.8,1.2,0,0,0,0,0,0,3,0.4,0,0,0,0,0.8,2.4,0,0,0.2,32.8,4.9,5.5,73.6,83.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.2,83.7,2.4,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,1.7,0,0,0,0,0,0,0,0.2,2.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,84.5,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,0,0,0,0,0,0,0,0.4,0,5.6,3.2,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,0,10.5,1.9,0,0,0,0,0,0,0,4.7,2.5,0,0,0,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,6,0,0,0,0,0,0,0.5,2.7,0,1.1,15.3,0,0.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,2.5,0,0,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.8,15.8,0,0,0,0,19,14,15,7.5,0,0,1.5,7.6,0,1.3,4.5,1,2.4,0,0,7.1,8.5,22.2,86.5,115.4,5,20,3.5,3.8,7.8,13.8,40.9,26.5,24.3,54.2,14.2,12.9,0,0,39.8,53.4,5.4,13,19.4,0.3,3,0.7,0,4.2,40.5,4.1,1.1,5.5,14.9,18.2,2.8,9.1,0.3,14.5,0.6,14.6,3.8,38.5,62.2,22.8,22.4,8.2,5.7,2,46.7,3.7,5.1,0.6,29.7,6.4,1.3,10.5,45.8,0.1,5.5,4.6,0.6,0,1.5,13.4,0,0,0,4.7,0,0,0,0,0,0,0,0,0,0.4,0,0,1.5,4,0,0,0,7.8,1.6,13.8,4,29.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2,0,3.6,0,0,0,0,0,0,0.7,0.9,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,85.5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0.1,0,0.3,41.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,41.8,0,0.1,0.6,0,0,0,0,0,0,0,0,0,7.5,0,0,0,4.5,39.3,0,41.9,0,0.3,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0.7,0,0,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,0,0,0,20,2.3,0,0,1.1,0,0,0,0.7,0,0,2.2,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,2.8,0.4,6.1,28.7,17.8,3.8,4.5,0,0.7,0,0,4.2,32.8,0.2,1.1,15.3,4,4.4,0.3,3.4,11.8,7.5,11.9,1.3,0.3,0.6,10.1,13.1,8.4,8.8,7.2,3.1,0.4,0,0.3,11.8,2,0.5,0,0,0,0,0.5,0,2.7,1.2,0,17.7,5.6,9.2,5.8,3.3,31.1,0.8,0.5,0,4.6,0.2,0.3,0,5.5,12.1,0.5,0.4,35.6,0,0.4,18.7,0,8.3,6.2,0,0,3.9,60.2,0.7,2.2,7.7,1.1,0,5.4,0,3.9,0.2,9.6,4.4,1.1,1.1,61.9,19.4,5.8,0,22.3,17.2,88,8.7,1.6,0.7,1.9,1.1,11.4,27.5,17.5,2,0,1.7,0.4,0.1,0.3,1.1,3.2,0.9,0,2.6,0,2.3,0.2,0,0,0,0,0,1.1,11.6,0,0.1,20.6,3.4,0.8,9.2,0.4,0,9.1,2.1,0,0,0,0,0,0,0,4.1,2.9,97.2,6.4,12.3,0.5,0,16,21.4,0.4,3.8,14.8,0,0,0,0,22.5,69.7,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,85.5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0,18.3,1.5,0,0,0,0,0,0,0,0,0,0,1.2,0.4,0,0,0.1,0.5,0,0.8,5.5,0,0,0,0,0,0,0,0.1,0,0,0,0,0,46.3,6.6,0,0.2,0.2,4,0.1,0,0,0,0,0,0,0,0,0.5,1.6,15.4,0,0,0,0,0,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,1.1,3.8,1.2,0,0.2,2.3,4.1,0,0,10.6,0,0.1,0.1,7.2,0.8,5,25.3,0,0.3,1.3,0,0,0,0,0,0,1.8,0.1,0,0,0,0,0,0,0,0,0,0.2,0,0,1.6,0,0,0,0.9,6.2,0,0,0,0,0,3.6,14.6,20.6,5.7,0,0,9.4,0.8,0,0,86.8,0.2,74.4,3.8,9.4,1,1.4,4.3,23.9,7.4,67.2,5.7,9.3,1.8,1.3,2.2,0.5,5.1,27.9,3.5,2.5,4.6,0.6,5.6,0,28.4,3.1,7.6,0,0,8.8,3.3,39.9,0,0.5,8.7,15.3,17.8,2.5,0,0.3,12.1,7.1,0,2.3,0.7,5.5,0,0,43,8.8,3.1,47.5,0.5,14.7,0.9,2.9,18.7,13.8,0,0,3.1,28.3,2.3,0,19.2,15,0,13.8,0.2,8.9,19.2,0,0.8,0,8.9,32.4,14.7,1.8,1.8,44.2,21.4,6.9,11.7,1.5,0,0,0,1.4,4.7,26.3,12,2.7,1.7,0.8,1.7,0,0,17.3,0,0,3.1,0,3.2,0.8,0,0,0,0,0,0.3,14,0.2,0.4,27.6,3.9,1,4.1,1.4,0.3,7.5,0.7,0,0,0,0,0,0,0,5.4,3.3,39.4,0.2,6.2,0,0,0,0,0,0,1.5,0.3,0,0,0,2.9,20.7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,85.5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,7.7,2.9,4,6.1,0.2,0,4.4,12.2,4.8,21,30.4,7.9,4.5,0,0,0,0,0,0,0,7.4,0.7,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,3.1,0,0,0,0,1.3,1.2,0,0.4,0,0,0,0,8.5,38.1,2.2,0,0,0,2.1,0,0,0,0,0,0.2,0,0,2.2,0,17.2,15.7,0.2,0,0,0,0,7.6,2.3,0,0,0.2,0,0,0,0.4,6.3,0,3,0,0,0,0,0,0,0.5,0.4,2.4,0,5.4,2.7,2.3,0,7,9.6,8,0,4.5,6.5,2.6,7.6,42.4,1.8,2.3,1,0,0,0,0,11,0,0.7,0.1,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,0,0.5,26.4,4.6,19.2,0,0,0,0,0,5,1.4,19.9,3.2,0.7,0,0,17.8,2.3,0,30.6,17.5,18,2.1,2.1,7.5,0.3,2.9,1.8,5.4,16.5,7.4,1.8,0.9,0.8,0.4,0.4,6.8,6.8,0.3,0,0.7,0,0.5,0,8.2,9.2,0.3,0,0,0.3,0,0,35.6,18.3,1,41.6,14.9,4.1,6.2,17.5,8.2,3.5,0.9,5.1,6.1,2,7.7,1.9,15.8,2.9,4.2,5.1,2.1,0.7,0.3,0.2,2.7,7,11.5,0,0,2.5,0,0,4.5,2.5,0,15.9,0.9,5.2,11.9,0,1.6,0,0.1,18.9,22,10.8,17.5,27.7,16.1,21.9,6.1,3.2,4.1,22.7,0,0,0.8,3.3,8.4,0.6,8.6,0,0,0,0,10.9,21.5,0.4,3.3,0,1.3,5.9,0.4,0,0,0,0,0,8.4,0,0,11.6,1.1,1.4,0.3,7.7,3,12.8,2.5,2.9,5.4,0,0,0,0,0,2.2,1.4,23.9,4.7,3.9,0,0,0,0,0,0,0.2,1.2,0,0,0,0.7,7.2,0.5,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,85.5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1.1,3.6,9.2,22,4.5,0,0.6,15.2,9.2,16.1,12.1,2,0.3,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,1.3,0,0.5,0,4.7,0,0,0,0,0.2,0.1,0,2.7,0,0,0,0,8.4,19.4,0.2,0,0,0,4,0,0,0,0,0,3.4,0,0,0.4,0.2,18.8,1,0,0,0,0,0,0,0.4,0,0,0,0,0,0,6.9,18.9,0.1,1.1,0,0,0,0,0,0,0,0.3,0.2,0,5.4,0.3,0.4,0,0.5,0.3,0.6,0,0.3,0.2,0.2,2.5,3.3,0.2,0.1,0.2,0,0,0,0,0.8,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0.4,0,0,0,0,0,0,2.4,0.8,0.3,0.2,0,0,0.5,0,4.2,2.9,0.3,34.1,19.4,0.2,18.4,15.5,11.2,9.1,13.2,10.5,3.9,0.2,0,0,0.4,3.1,22.2,16.7,10.9,9,4.7,27.1,0.2,1.2,3.4,0,0,0,0,0,0.3,0,2.9,0,0.3,4.2,0,0,13.7,11.5,1.2,5.2,0.2,0.7,0.6,0.1,2.3,0.8,0.6,1.9,0,0.7,3.2,0.1,0,10.9,0,0,0,0,0.2,0,0,0,1.1,0.1,0,13.9,6,1.5,0,0.3,0,0,6.3,0.7,1.3,2.1,1.3,1.2,19.4,18.2,0,0,0,0,0,3.2,2.9,0.2,0,0,0,0,0.3,0,5.4,0,0,0.2,0,1.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,6.9,24.1,6.6,0.6,0.7,0.6,19.7,0,0,0,0,0,0.2,0,3.5,4.1,0,0,0,0,0.6,0,0.6,0,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,85.5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,3.3,15,17.1,0,0,0,0,4.9,11.8,22.8,12.8,3.1,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,7.1,0,0,0,7.8,0,5.7,7,0,0,0,0,0,0,0,0.7,0.5,0.4,0,0,0,1.6,12.7,11,0,0,0,1.1,0,0,0,0,5,3.2,0.4,0,2.4,1.5,0,14,0,0,0,0,0,0.3,0,0,0,0,5.8,0,2.1,0,0,2.5,19.9,1.4,0,0,0,0,0,0,0,0.6,0,6.1,0,0,0,0,0,1.1,4.3,2.2,0,0,22.6,0,3.1,33.6,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0,0,0,0,10.8,0,0,0,0,0,0,0,1.5,11.4,9.7,0,0,0,3.7,9.3,1.9,7.6,1.8,40.5,59.5,26.5,3.8,12,5.7,2.4,11.5,25.9,9.6,173.6,1.7,0,0,23.8,2.8,0.3,2.4,0.1,16.1,1.6,43.4,4.3,30.4,22.4,2.8,8.7,1,3.6,4.1,3.2,0,0.1,1.2,0.2,3.6,1.3,1.1,12.8,3.4,0.8,18.8,23.2,8.4,2.5,0,9.7,2.9,12.3,3.7,4.2,12.9,4.1,14.9,5.5,10,4.3,1.7,18.9,0.6,0,0,1.7,3.5,6.8,1,2.1,21.9,46.3,6.6,7.6,16.4,1,14,23.4,18.4,63.4,61,52.9,32.1,4.8,2,1.3,0.8,0,0,0,0,0,2.2,0.8,12.5,0,0,0,0,15.3,10.2,7.1,22.7,25.8,17.6,4.4,0,0,0,0.8,0,0,0.2,0.9,0.8,0,0,22.9,2.3,44.8,3.4,0.9,2.5,4.5,0.5,0,0,0,0,0.4,0,2.5,6.3,3.2,0.2,0,0,0,0,0,0,0.7,0.9,0,0,0,0,0.7,1.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,85.5,295,1.4,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,2.1,3.1,3.9,2,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,2.2,0.6,0,0,0,0,0,0,0,0,0.1,5.5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.2,0.1,0,6.6,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0.2,0,0,0,0,0,3.8,0,0,0,0.3,0,0,1.2,0,22.2,0.2,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,0.4,0,19.1,0.1,1.9,30.3,14.2,2.1,0.5,0,0,0,2.2,91,12.8,30.7,4.2,0,7.4,13.1,8.3,26.7,19.5,48.6,14.2,12.1,8.3,4.6,5.5,0,2.9,7.4,0,3.1,0,0,0,2.3,0,0,0,0,2.4,13.3,79.5,17.9,1.3,0,0,0,0,0,7.5,20.7,17.3,0.8,21.3,6.4,3.3,0,10.9,16.8,1.2,0,0,6.3,0.1,0.5,15.9,4,24.9,17.5,3.7,12.2,0.7,25.4,18.8,0.1,0,3.7,44.8,30.6,0,0,1.9,1.4,0.9,0,0,1.1,11.2,0,0,11.2,2.5,0,0,0,0,4.5,1.4,80,11.1,33.4,0.9,0.1,1.3,0,0,0.1,0,10.6,0,0.1,0.1,0,0,0,14,9.2,20.8,5.4,5.5,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
