26.5,87.5,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0.6,3.8,2,3.7,1.4,0,0,0,6.9,0.7,4.6,14.9,0,2,1.1,2.7,0,0,0,0,0,0,3.7,3.6,0,5.1,4.8,14.4,0,1.7,0.2,0,0,0,0,0,1.3,1.7,1.2,0.2,0,0,0,0,0,0,2.9,0,1.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,2,0,0.2,0,0,0.2,1.9,0.3,0.4,25.5,26.7,0.8,0,0,0.6,0.5,0,5.1,6.1,7.8,12.6,11.9,0.8,0.5,8.4,0,8.8,0,0.2,0.8,0,0,0.4,0.1,11.7,24.3,18.1,0.4,0.1,29.6,17.4,0.1,0,5.8,59,38.8,40.2,19.3,5,14.4,0.1,3.9,0.9,2.3,0.7,0,2.2,0.1,0.6,0.2,13.6,0.3,0.1,1.2,0.9,1.4,0.4,2.7,3,0.5,10.9,2.4,0.1,0.4,20,20.8,117.7,6.1,8.7,29.3,0.6,14.8,28.2,5.6,23.1,23.2,45.5,46.2,9.4,15.6,27.1,18.8,64.6,0.2,0.3,0,0,0.8,1,0,0,0,1.9,5.6,44.9,53.1,43.2,10,25.6,3.4,0.6,0.5,0,0.3,47.3,0.4,0.2,0.3,1.2,19.1,13.2,0.4,1.3,3.2,4,3.9,18.9,15.5,26.8,7.9,20.6,5.4,44.7,10.2,6.6,1.7,0.1,0.8,8.2,0.2,0.1,0.1,0.1,0.1,0.1,1.6,11.7,20.9,0.4,1.5,1.5,2.1,0.5,0.2,5.2,0,0,0,0,0,3,3,0.7,0.1,0,0,0.2,5.1,2.2,14,0.2,0,0,1.7,3.5,0.9,0,0,0,0.4,0,0,0,0,0,0.2,0,0,0.2,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,88.5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0.6,5.9,16.4,0,0,0,0.5,29.1,5.2,0,0,1.1,0,0,0,0,0,0,0,0.3,0,0,0,1.4,0.8,0,0,0,0,0,0.6,0,0,0,0,0,0,2.7,0,0,0,0,0,0.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0.4,0,0.2,41.4,3.9,9.8,0.2,4.3,0,0,0.7,0,24.3,17,2.9,3.7,14.6,15.2,0.5,0,0,0.1,0,7.4,0,0,0,0.1,0,6.2,0,3.4,1.2,8.5,2.5,7.8,0.1,0.1,0.1,16.1,29,6.2,1,3.6,8.3,0,0.8,5.8,7.4,13,15.4,11.3,3.9,3.7,7.3,21.6,17.4,10.8,2.4,60.9,168.6,56.2,95.1,19,17,2.5,0,0.2,1.4,0.1,0.3,18.7,86.4,1.9,7.6,4.8,10.2,28.2,0.8,14.6,2.5,0,0.6,25.1,16.4,3.6,1.6,0,1.2,11.6,0.6,2.9,5.7,11,12,5,0.2,0.3,0,42.5,111.3,8.2,2.9,22.2,41.5,56.1,38.5,24.3,5.6,0.1,0.1,0.1,1.6,2.1,9.7,10.2,1.7,0.4,0,0,7.2,3.6,1.7,28.5,7.2,6.4,2.4,0.2,26.9,9.6,0.2,0.2,25.6,3.9,10.3,1.3,0.8,2.8,0.1,8,61.4,119.1,106.1,84.5,5.8,5.7,11,1.8,0,0.2,0,0.2,0.4,0,0,23,10.9,11,0,0,0,0,7,2.1,0.1,0,4.5,4.9,0,0,0,3,1.5,4.6,0,0,0,0,0,2.3,17.4,3.5,5.8,0,1.3,3.2,0,0,4.6,0,0,0,0,0,0,24.2,0,0,0,0,0,0,0,14.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,88.5,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0.2,7.5,13.6,0,0,0,1.2,23,1,0,0,0.3,0,0,0,0,0,0,0,1.9,0,0,0,17.8,3,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,11.2,1.3,0,1.4,10.8,19.1,7.4,0.8,4.1,0,0,0.3,0,4.2,4.1,0.6,12.3,1.2,18,2.8,0,0,0,0,5,0,0,0,0,0,0.5,0.4,0,0.4,3.4,2.3,4.8,0.1,0.1,0.1,90.9,10.5,6.6,18.4,1.4,5.1,0,0.3,0.7,7,13.5,10.3,4.8,6.6,10.8,1.7,18.1,11.5,8.7,1,148.9,127.8,77.2,44.2,33.5,10.4,6.7,0,0.1,0.4,0,0,2.1,52,2,2.5,24.4,27.6,32.2,1.1,6.9,0.2,0.2,7,29,21.4,13.6,0.9,12.4,0.8,4.3,2.4,1.9,6.6,4.5,6.7,7.7,0.1,0,0,11.7,66.7,43.9,1.1,26,41.8,26.4,14.5,7.6,40.7,0.2,0.2,0.1,5.6,0.1,0.2,5.9,2.1,0.1,0,0,2.4,0,7.7,5.6,7.8,2,3,1.1,1.1,35.7,0.2,0.3,26.4,3.3,2.9,2.1,0.1,1.8,0,1,14.5,121.2,130.6,152.4,1.9,0.8,2.1,0.3,0.1,0,0.2,0.7,0,0,0,22,20.7,32.3,0,0,0,0,2.2,2.2,0.6,0,0.4,31.2,0,0,0,0.9,0.2,0,0,0,0,0,0,0,52.5,4,2.1,0,0.8,0,0,0,0.3,0,0,0,0,0,0,16.7,0,0,0,0,0,0,0,7.4,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,88.5,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0.2,7.1,14,0,0,0,1.2,23.1,1.2,0,0,0.3,0,0,0,0,0,0,0,1.7,0,0,0,18.5,2.9,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3,0.2,1.5,0,1.3,10.2,15.6,6.3,0.7,3.7,0,0,0.3,0,4.5,5.2,0.8,12.6,2.2,18.5,2.5,0,0,0,0,4.7,0,0,0,0,0,0.2,0.6,0,0,2.1,0,0,0.2,0,0.4,92.9,8.6,1.3,27.5,9.8,28.3,0,0,0,0.1,14.5,9.2,11.7,8.6,8.7,2.1,17.7,43.6,0.1,1.3,148.2,10.3,67.9,7.3,32.1,6.1,6.7,0,0,1.3,0,0,1.2,36.2,7.2,0.8,19.6,51.9,81.7,10.2,0.2,1.4,1.8,12.1,51.3,22.8,12.3,6.7,18.7,1.3,0,1.2,2.5,7,2.6,6.7,6.5,0,0,0,13.2,57.5,38.9,14,24.8,72.2,1.3,14,0.2,2.5,0.3,0.1,0.2,0.1,0,3.5,0.6,0,1,0,0,0.5,0.6,7,16.5,30,0,6,0.3,0.1,38.1,0,1,19.1,0.6,0.4,0,0,0.1,8.3,3.5,1.5,22.1,76.5,153.3,14.8,1,24.7,0.1,1,0,0,0.8,0.1,0,0,23,21.8,29.2,0,0,0,0,2,1.8,0.5,0,0.8,33,0,0,0,0.8,0.3,0,0,0,0,0,0,0,47.4,0,2.3,0,0.8,0,0,0,0.2,0,0,0,0,0,0,16.4,0,0,0,0,0,0,0,8,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,88.5,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,9.2,0,17.8,8.1,0,0,0,0,0,0,0,0,0,0,1,0,0,25.9,3,0,0,0,0,0,0,0,0,0,0,6.2,0.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0.3,29.3,0,0.5,0.5,52.5,0,0,0,0,0,0,0.1,0,18.3,2.2,0,0,0,0,0,0.3,0,0,0,0,0,0,5,18.1,0,0,4.3,2.7,41.7,23.3,38.2,0,54.7,13.5,20.7,19.6,1.6,0,29,0,1.9,24,1.3,0.9,5,0,0.6,6.3,1.6,1.4,43.3,2.7,0.1,3.2,5.1,3.7,1.2,2.7,0,8.5,0.2,0.2,0.6,118.5,3.7,51.8,0.4,17.5,24.8,13.5,118.3,33.3,0.2,5.4,10.3,28.9,57.7,0.8,34.8,19.4,26.5,2.1,0,0,0,0,1,0,0.1,0,0,9.4,0.5,2.9,58,14.9,22.8,21.7,0.6,0.5,1,0,0,7.2,0.2,0.1,0.5,1.9,0.4,0,0,0,0,0,5,5.3,49.3,3.3,20.6,32.9,14.2,5.6,0,0,0.6,0,2.6,0.6,0,5.6,0.4,0.1,0,0.8,54.1,112.5,5,1,2.1,1.2,0,3.8,1,6.2,0,0,0,0,47.2,1.9,1.5,0,0,0,0,0,2.5,0.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,88.5,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.3,0,0,0,8,0,15.7,9,0,0,0,0,0,0,0,0,0,0,0.9,0,0,22.5,2.6,3.5,0,0,0,0,0,0,0,0,0,5.4,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0.3,22.8,0,0.4,9.5,46.9,0.2,0,0,0,0,0,0.1,1.6,15.2,3.6,0,0,0,0,0,2.1,0.1,0,0,0,0,0.8,4.7,17.3,1.3,0.5,4.2,2.6,40.3,65.5,50.9,0,53.2,15.2,26,40.4,1.7,3.7,28.2,0,6.4,21.9,3.6,0.4,4.6,0,0.6,6,0.1,2,40.1,1.5,0.1,0.1,4.6,3.3,2.1,2.4,0.1,5.9,0,0.3,0.7,110.8,4.3,52.9,1.8,21.6,24.4,10.7,113.1,35.4,0.8,8.5,10.5,28.5,57.4,3.5,37.6,19.7,25.5,8,0,0,0,0.1,1.4,0.4,0.1,0,0,9.1,0.8,4.1,69,15.6,22.9,26.4,1.3,0.6,0.9,0,0.2,9.9,0.8,0.6,0.4,1.4,0.6,9.1,0.2,0.8,1,1.6,52.8,19.1,8.3,5.3,24.4,42.9,18.4,2.9,1.7,0.1,0.3,0,2.6,0.4,0,5.4,0,0,0,0,13.8,22.8,5.2,0.9,1,1.6,0.1,3.7,2.3,6.6,0,0,0,0,35.7,1.6,2.2,0.1,0,0,0,0,2.8,0.3,0.9,0,0,0,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,88.5,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.2,1.4,3.6,4.2,0.9,0,0,0,2.8,0.6,2.6,15.7,0,0.7,0.4,1,0,0,0,0,0,0,1.5,1.3,0,0.8,1.3,26.8,0,0.6,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,1.1,0,1.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.3,0.2,0,0.5,57.5,24.7,1.5,0,0,0.7,0.5,0,0.8,11.9,9.7,17,12.9,0.9,0.6,9.2,0.1,11.9,0.3,0.2,0.9,0.2,0.5,19.7,6,1.6,0.1,29.1,1.1,0.1,8.9,0.1,0.1,1.4,18,27,64.8,25,48,55.4,1.4,0.1,65.3,2.3,28.3,1.5,1.8,3,2.6,1.6,0.6,1.5,1.2,0.1,2.4,1.2,4.9,0.7,16.3,3.1,5.5,31.8,2.2,2,2.1,14.6,4.2,23.4,15.2,30.7,14.8,1.2,8.3,40.5,7.9,31.3,35.6,33.4,45.4,38.8,67,29.4,12.3,68.8,0.2,0.6,0.1,0.9,11.7,8.9,0,0,1.1,11.6,1.7,45,206.9,39.7,38.7,12.5,14.7,3.2,0.1,0,6.9,15.5,6.8,5.6,0.5,21.4,13.1,118.9,2.6,9.6,14.8,49.2,65.8,58,21.2,27.4,11.9,3,5.9,7,71.4,0.2,5.1,0.4,3.5,5.5,0.2,3.8,0.1,0.1,0.1,0.1,0.2,1.5,0.2,0,1.8,5.7,1.3,0.6,0.5,12,0,0,0,0,0.2,3.8,6.8,1.2,0.1,0,0,0.2,2.2,0.9,0,0.5,0,0,2.6,5.3,0.9,0,0,0,0.4,0.1,0,0,0,0,0.2,0,0,0.3,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,88.5,317,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.5,0.7,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,6.5,0,0,2.7,16.4,0.3,7.9,4.9,0,0,0,15.5,1.9,12.6,35.3,0,8.7,4.8,11.6,0.2,0,0,0,0,0,13.5,15.8,0,9.7,15.9,1,0,7.5,0.8,0,0,0,0,0,5.8,0,1,0,0,0,0,0,0,0,12.6,0,15.5,1.9,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.5,0.7,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.3,0.3,0,2.9,0,0,1.4,2.5,0.7,3.9,24.4,5.7,5.8,0,0,7.7,5.8,1.2,3.6,20.7,8.4,55,152.7,10.3,6.2,108.3,1,9.1,0,2.9,10.6,24.4,27,50.7,76.2,3.2,9.1,1.4,2.8,11,26.4,22.5,8.4,31.7,7.5,17.3,5.2,6.6,8.4,5.4,11.9,0,14.1,1,17,13.7,2.4,115.5,4.8,7.8,16.2,12.9,2.7,0.7,2.4,4.8,23,13.1,3.8,8.6,6.5,18.8,71.5,9.2,51.6,23.1,13.4,52,12.7,32.6,5,17.7,29.1,15.1,9.7,18.3,47.8,46,72,21.6,21.6,18.4,33.8,23.5,12.4,9.1,2.1,5.1,43.2,17.7,0.9,0.2,23.7,18.9,2,18.5,6.6,2,37.9,25.2,30.8,3.4,1.2,0,9.9,10.7,0.9,49.5,27.7,37,4.6,21.1,5.3,51.5,29.5,85.2,24.8,38.4,26.4,53.2,37.4,16.3,14.8,40.1,45.4,17,15.6,4.8,38.8,1.4,3.2,3.7,1.3,0.1,0,0,0,5.6,12.6,0.2,3,10.9,2.4,2.5,0.2,0.4,0,0,0,0,0,33.5,5.7,3.7,1.5,0.2,0,1.9,11.6,9.4,0,0,0,0.2,12.7,29.4,11.1,0,0,0,4.8,1.3,0,0.3,0,0,2.2,0,1.1,3.2,0,24.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5,88.5,318,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.5,0.7,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,6.7,0,0,2.8,17,0.2,8,5,0,0,0,16,2,13,36,0,9,5,12,0.2,0,0,0,0,0,14,16.3,0,10,16.4,0,0,7.8,0.8,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,13,0,16,2,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.5,0.7,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.3,0.3,0,3,0,0,1.4,2.6,0.7,4,23.2,5,6,0,0,8,6,1.2,3.7,21,8.4,56.4,158,10.7,6.4,112,1,9,0,3,11,26.5,27.8,51,77,3.1,5.9,0.8,1.5,11.7,28,23.9,8.5,32,5.8,15.7,4.1,6.4,3.3,5.4,12.3,0,13.9,0.8,17.8,12.4,2.4,123.1,5.1,6.4,16.8,13,2,0.6,2.4,4.1,21.6,13.9,3.1,9.2,5.7,18.5,74.3,8.6,54.6,24.4,12.7,52.7,13,29.8,3.2,18.9,29.1,13.6,7,10.9,38.8,41.7,62.3,18.5,14.8,18.3,34,23,13.1,9.2,2.1,5.2,43.6,17.8,0.9,0.2,24,19,2,18.2,4.1,1.6,40.2,26.8,31.9,3.6,1.3,0,8.7,7.7,0,48.9,27.3,38.2,0.8,16.5,5.5,59.4,29,88.4,20.3,39.9,22.5,45,37.4,16.8,13.4,33.4,48.2,18.1,16.7,5.1,39,1.4,0.9,4,1.4,0.1,0,0,0,6,12.5,0.2,2.9,11.5,0.3,2.6,0.2,0,0,0,0,0,0,34.6,5.7,3.8,1.5,0.2,0,2,12,9.7,0,0,0,0.2,13.1,30.3,11.5,0,0,0,5,1.3,0,0.3,0,0,2.3,0,1.1,3.3,0,25.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,89.5,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,1.8,3.3,10.7,0,0,0,1.7,0.1,1.4,21.5,0,0.2,0,0.1,0,0,0,0,0,0,0.9,0.1,0,0.2,0.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,5.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,0,0.9,0.2,107.8,13.9,20.7,0,0,0.1,0,0,0,3.2,15.9,18,1.2,0,10.3,4,3.3,40,19.6,1.8,0,0,3.4,4.8,17.2,0.4,11.4,51.9,40.5,11.8,103.3,1.1,0,0.2,5,2,42.2,75.2,66.7,124.2,10.1,0,40.7,0.2,12.6,1,1.2,6.9,0,4.4,0,0,27.1,2.5,14.4,7,22.5,6.8,20.7,5.5,9,59.3,6.9,8.2,0.8,54,6.5,15.6,24.2,41.7,16.1,2.7,12.1,26,49.3,43.6,36.5,57.1,51.1,51.8,53.8,18.9,8,9.9,0.8,0,0,27,13.4,0.4,0,0,0,11.8,0.1,87.1,168,59.2,22.5,3.3,2.9,1,0,0,2.4,2.1,5.6,58.6,2,4.2,1.3,172.3,7,10,9,57.9,48.8,84.8,39.5,172.7,32.1,0.1,41,102.7,39.9,55.4,0.5,4.8,44.9,4.7,0,0,0,0,0,0,0,0,0,0,1.3,3,0.2,30.3,13.8,4.7,0,0,0,0,10.9,10.7,35.8,1.6,0,0,0,1.1,2.8,0,0,0,0,0.1,0.2,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,89.5,320,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.4,0.5,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,4.7,0,0,2,12,0.9,7.2,4.3,0,0,0,11.8,1.5,9.6,30.9,0,6.4,3.5,8.5,0.1,0,0,0,0,0,10,11.5,0,7.1,11.6,4.9,0,5.5,0.6,0,0,0,0,0,4.3,0,0.7,0,0,0,0,0,0,0,9.3,0.4,11.3,1.4,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.4,0.5,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.2,0.2,0,2.1,0,0,2.9,1.8,0.7,2.9,45,9.2,7.5,0,0,5.7,4.4,0.9,2.7,16.8,10.3,45.6,115.5,7.6,6,79.7,1.4,14.2,3.9,2.2,7.8,9.6,25.4,47.1,70.8,3.6,20.5,6.6,34.1,4.1,22.2,9.9,5.5,29,22,17.3,26,14.5,44.8,39.6,6.6,0,31.2,2,8.5,21.4,2.3,49.5,2.3,14,7.2,12,8.1,11.4,1.8,8.2,21.6,5.5,3.6,20.3,18,24.2,42.7,7.1,25.1,12.8,6.5,36.3,8.7,56.1,21,6.8,30.7,19.8,29.9,57.2,77.9,101.3,121.6,26.1,52.6,18.7,31.6,23.7,8.5,8.3,1.9,6.6,40.7,16.4,0.8,0.2,21.7,18.3,1.9,23.5,42.7,5.7,27.1,10,15.7,1.2,0.4,0,23.5,3.9,23.8,57.2,19.1,28.7,30.2,101,5.3,41.6,24.6,67.9,54.3,31.6,52.8,125.1,48.4,6.6,46.8,95.7,34,8.9,5.9,1.9,25,4.6,0.5,1.6,0.5,0,0,0,0,2.1,4.4,0.1,5.5,16.2,0.8,7.4,2.9,2.5,0,0,0,0,1.7,26,11.3,3.1,1.2,0.1,0,1.7,8.8,6.9,0,0,0,0.1,9.5,21.9,8.1,0,0,0,3.5,0.9,0,0.2,0,0,1.6,0,0.8,2.3,0,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,90.5,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,2.2,0,4.1,2.6,15.2,1.8,0,0,1.7,0,3.4,19.9,0,0.5,0,0,0,0,0,0,0,0,2.6,0,0,0.5,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,8.7,0,0.8,2,36.7,10.1,29.2,0,2.1,0.5,0,1,0,0.8,4.5,15.9,6.5,0.2,17.3,7.1,1,50.5,8.2,6,0,0.6,9.1,3.5,25.4,0,0,1.1,20.1,178,75.4,31.5,8,0,1,2.3,26.7,50.7,5.4,27.9,1.4,0,3.1,1.4,3.3,3.7,0,0,0.1,11.6,4.7,0.1,3.1,1.5,24.3,6,78.9,0.9,6.1,0.3,0.7,3.2,9.6,24.7,0.7,22.7,4.9,11.4,3.2,18.3,8.5,6.1,10.6,3.9,2.5,3.5,40.7,30.6,31.5,27.9,61.5,9.5,17.9,0.3,0.2,0,0,0,22.7,0.1,0,0,0,17.3,1.7,80.7,14.6,94,12.9,15.7,16.7,0.8,0,0,1.1,0,0,7.1,6.6,17.2,0.4,7.8,4.7,2.6,0,2.3,7,24.1,36.5,113.7,66.8,10.1,5.6,2.6,10.2,0,0,21.2,22.1,1,0,0,0,0,0,0,0.1,0,0.2,0,1,0,0,33.2,5.4,1.3,0,0,0.1,0,15.5,22.4,31.9,3.5,0,0,0.2,1.1,10.3,0.5,0.4,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0,0.2,0,0,0,0,0,5.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,90.5,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,3.1,2.6,15.7,0.2,0,0,1.6,0,2.1,21.1,0,0.5,0,0,0,0,0,0,0,0,1.6,0,0,0.3,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,0,0.9,1.2,80.7,11.7,24.5,0,0.9,0.2,0,0,0,1.8,11.5,15.9,3.9,0.2,13.3,4.8,2.5,44.8,15.8,3.4,0,28.1,10.4,11.5,8.3,0,0,17.6,8.2,136.2,56.5,10,4.6,0,0.7,2.4,20.9,25,29.8,83.6,0.2,0,16.2,0.2,36.3,4.3,0.2,0,6.3,18,2.3,0.1,17,9.1,34.1,23.8,90.4,15.8,3.1,4.8,0.2,0.6,9.9,1.3,5.5,10.8,9.3,3.4,25.2,18,2,1.7,12,1.8,1.2,3.2,63.1,42.9,18.3,18.9,64.1,19.3,48.5,0,0,0,0,0,15.3,0,0,0,0,14.2,0,68.2,9,87.5,15.8,0.8,2.1,1.1,0,0,50,0,0,12.4,1.8,6.7,3.2,26.3,1.3,5.1,0,9.3,39.1,39.5,39.3,52.1,58.3,48.8,41.6,32.1,1.2,0,0,15.4,17.7,5.6,0,1.4,0,0,0,0,0,0,0,0,0.3,0,0,29,10.8,3,0,0,0,0,13.1,15.6,36.2,3.4,0,0,0,1.1,5.5,0.2,0,0,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,1.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
