lat,lon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22.5,87.5,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0.7,1.7,0,0,0,0,11.3,0,0,0,0,0,1.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,26.4,0,2.2,0,0,0,0.4,13.9,0.5,0,0,0,0,0,28.3,0,0,3.2,0,0,0,1.9,2.9,0,0,1.9,0.7,0,1,0,14.7,0.9,0,0,0,0,0,0,0,0,1,0,0,11.5,23.7,17.5,0,4.3,0,0,0,0,3.2,0.2,0,0,0,0,0,0,0,18.3,0,0,10,43.6,0,10.8,0,4.6,0,0,3.6,0,0,0.3,0,0,0,7.4,5.7,10,1,10.1,1.6,10.7,0,0,0,6.1,15.4,0,0,0,20.3,1,0,0,0.4,0,0.1,0.2,3.3,1.9,6.3,0.5,1.5,2,2.4,5,10.2,32.1,47.2,27.7,7,0.4,0,1.4,6,0.8,0.1,0,0,27.8,11,30.5,8.3,9.5,9.2,2.5,22.1,3.6,0,1.3,43.2,1.3,5.9,2.5,5.5,7.1,0.1,7.9,13.5,0.8,2.1,53.7,5,2.1,0.4,11.1,0.4,2.3,51.8,6.2,0.9,23.7,1.6,13.5,15.2,1.4,3.1,14.3,15.3,14.2,11.4,14.3,2.3,5.5,0.4,13.8,16.1,3.5,22.1,7.7,1.4,4.3,4.2,8.9,1,12.6,91.2,224.3,0.9,3.5,3.5,2.4,5.6,0,0,0,1.2,10.6,0.2,70.5,4.1,33.8,10.6,0.2,0,8.5,36.8,8.8,13.2,0,0,0.3,134.4,41.7,108.7,26.8,8.4,24.7,15.3,82.4,28.7,26.8,3.7,0,0,0,0.1,0,0,0,0,0,1.4,0,0.5,2.2,2.1,0,0,0,0,0,0,0.4,2.9,1.7,0,1.7,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,87.5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,12.9,0,0,0,10.5,5,0,0,0,1.7,0,0,0,0,5.7,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,7.6,5.6,0,0,0,0,0,1,0,0,6.2,0.6,0,0,0,0,0,0,20.7,0,0,0,0,5.7,0.7,0,0,0,0,0,0,0,0,0,0,0.9,15.8,0,16,0,10.5,0.1,0,0,1.2,1.2,0,0,0,0.2,0,0,0,0,0,0,0,12.6,23,0.4,1.2,11.7,0.1,0,14,0.3,0,0,0,0,0,0.2,0.4,2.5,0,0,7.7,2,0.5,0,0,0.3,11.9,0,5.9,0,0,13.6,0,0,0.2,33.5,1.6,10.9,0.2,0.3,0,1.7,0,1.3,0.1,1.6,3.7,9,3.1,62,154.8,27,0.2,0,0.1,4.3,0.2,0,0,0,4.6,21.1,0.5,10.4,3,6.6,2.9,7.9,1.6,0,27.9,3.5,32.4,50.6,2.3,21.2,9.2,5.4,3.5,1.3,4.2,0,1.1,7.5,3.1,0.2,3.8,4,13.6,51,33.4,4.6,2.9,13.5,4.5,15,3.7,13.3,0.4,35.1,0.6,3.6,2.7,1.2,8.1,0.4,2.3,18.8,0.4,19.3,1.9,12.5,1.4,4.9,1.3,0.2,17.3,83.1,22.9,7.4,2.6,1.1,0.2,0.7,0,0,6.3,1,0.4,23.4,6.5,17.5,6.9,1,0.6,0,0,12,2.4,0.4,0,0,4.5,302.9,158.3,22,60.5,32.1,30.1,2.4,38.9,42.6,9.9,14.1,0.2,0,0,0.3,0,0,0,0,0,0,14.7,2.9,0,0,0,0,0,0,0,0,0,0,7.2,0,0.8,1.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,87.5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0.4,0,0,16.4,0.3,0,0,0,1.2,0,0,0,1.2,3.1,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,6.6,0.7,0,0,0,0,0,5.3,0,0,0,0.4,0,0,0,0,0,0,2.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,0.5,0,5.7,0,6.2,1.3,0,0,23.2,0.2,0,0,0,4.3,0,0,0,0,0,0,0,0,1.5,0,0,6.4,0,0,1,0,0,0,0,0,0,0,3.5,2.9,0,0,4.9,2.1,0.9,0,0,3.8,0,0,0,0,0,9.9,0.4,0,2.3,18.1,22,21.4,1.2,0,0,0,0.5,0,0,2.2,5.1,21.1,13.4,59.6,32.5,20.9,4.2,0,0,12,1.6,0.1,0,5.5,3.1,1.8,1.6,0.8,1.7,8.4,11.7,6.5,1.7,0,29.6,15.1,15.1,5.2,3.5,11.3,6.4,1.1,11.5,7.6,4.1,0.2,2.7,27.3,4.3,0.2,0.6,1.1,0.8,7.7,32.9,32.4,77.3,22.5,3.9,7.5,2.6,4.1,4.5,1.2,3.7,11.1,3.7,0,33.3,12.5,4.4,5,3.7,2.4,0.7,0.7,0.2,2.8,0,1.2,6.9,55.1,15.3,11.1,1.5,0,1.4,3.7,2,1.5,14.8,2.2,0,15.2,3.5,10.9,13.7,0,0,0,0,0,10.7,1.6,0,0,7.3,175.5,5.7,0,22.5,19.7,2.2,1,63.6,81,27.2,10.2,0,0,0.2,0.7,0,0,0,0,0,0,0.2,17.7,0,0,0,0,0,0,0,0,0,0,1.4,0,0,1.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,87.5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.6,0,0,0,0,0,1.1,0,0,0,0,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1,0,3.2,0,0,0.4,0,0,0,0,0,0.6,0,0,0,3.6,3.2,7.8,0,0,1.6,14.8,0,0,0,18.7,0,0,11.6,0,27.8,0,3.8,0,0,0,0,0,0,0,5.4,0,0,0,9.1,0.1,0,8.7,12.6,10.9,10.2,0,0,0,0.5,34.4,7.9,32.4,0,33,0,0,0,0,0,0,0,0.3,0,1.1,0,3,6.2,9.2,2.2,0,0.3,1,0,5.6,0,3.6,13.2,5.5,0.3,4.7,0,0.8,0,8,0.6,2.7,0.3,70.7,6.6,9.8,0.3,28.5,39,0,0.1,0.5,9.1,13.4,19.7,0,13.9,2.4,0,20,2.1,4.5,16.1,5,3.5,0,4.3,1.2,2.7,2.8,2.6,2.4,6.3,11.8,4.2,4,0.4,2.8,14,2.2,12.9,0,0.2,9.9,1.9,0,0,0,0,1.9,7.6,7.6,2.2,2.6,0,0.2,21.3,6.8,12,25.6,0.5,4.5,6,34.5,22.4,2.6,0.7,0,0,0,0,0.2,0,0,0,13.8,20.1,0.6,0,5.9,0,0.3,0,6,44.5,46.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,87.5,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0.2,0.3,4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,4,0,0,0,0,0,0.7,7.6,0,0,0,0,0,0.3,0,0,0,0.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,25.2,0.4,0,3.1,0,0.5,0,0,0,0,0,0,0,25.5,1.5,3.2,0,1.6,19.2,0.6,0,0,1.4,0.3,0,2.1,0,0,0,0,1.1,0,0,0,0,0,14.6,11.8,17,0,3.3,1.1,17.8,19.6,0,0.4,4.2,1,2.8,0.6,0,0.6,4.1,8.8,9.8,47.9,0.1,2.8,0,0,0,2.6,0,0,1.1,0,4.3,3.6,5.5,2,19.4,3.1,5.9,0.5,0,4.5,0.9,11.5,1.2,31.5,141.3,5.2,0,6.4,0.5,0,1.6,2.7,7.2,1,36.9,103.5,26.9,28.3,6.2,147.2,19.3,0,2.2,0.6,0,5,0.7,34.6,12.9,4.3,23,31.8,6.3,6,10.2,8.9,5.8,2.3,6.4,0.3,1.6,1.6,0.8,2,3.4,12.1,1.7,0.4,38.1,1,6.4,0.7,11.9,4.6,1.8,18.7,0.5,1.2,0,0,0.6,0.4,8.6,6.7,3.8,13.7,0,1.2,12,19.8,5.6,27.2,6,26.6,9.8,54.5,13.3,0.4,0.9,0,0,0,1.3,11,0.1,0,1.4,33.8,7.3,0.4,0,9.5,0.2,0,0,8.1,23.3,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.2,6.8,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,88.5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,6.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0.1,0,0,0,4.4,5,1.2,0,0,0,0,0,7.8,0,0,0.9,0,0,0,15.5,0,0,0,0.5,0.5,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,2.9,6,29.5,0,0,0,0,0,0,0.9,0,0,0,0,0.1,0,0,0,1.1,1.7,0,26.6,14.5,0,4.6,0,5.9,0,2.6,0,0,0,0.4,0,0,0,3.9,11.7,18.1,0,0.5,1.6,0,0,0.8,0.2,4,0,0,0,0,20.2,32.9,0,0,0.3,0,1.6,0.2,3.5,9.6,3.1,1.1,6.2,7.7,8.7,4.8,8.8,4.7,3.6,6.1,4.6,1,0.6,31.2,30.7,7.8,1,0.6,2,3.7,10.9,43.6,14.4,1.1,1.2,6.4,10.8,1.3,0.3,1.2,29,16.1,0,1.5,13.6,34,25.5,36.9,20.2,27.3,3.7,115.2,2.5,37.1,0.4,10.1,4.2,22,53.4,35.2,14.9,0.1,1.6,45.9,7.1,3.7,12.3,1.5,1.7,16.9,2.9,3.8,37.3,4.8,8.2,14.6,28.3,26.2,29,5.5,17.7,21,19.2,20.6,3.3,9.9,90,32,2.1,0,0,0,0.1,0,0.4,0.4,9.9,0,0,2.8,18.4,16.5,4.6,1.3,0,5.4,87.2,3.9,22.1,0.2,6.6,1.2,15.1,91.5,14.1,18.8,19.8,15.4,48,78.9,8.8,4.8,0.2,0,1,0.6,19,1.5,0,0.2,0,20.5,5.1,1.1,0,3.2,2.9,8.7,0,0,0,0,0,0.1,0.5,0,0,1,0.7,67.2,7.6,0,0,0,0,0,0,0.1,0,9.4,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,88.5,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0.9,0,0,0,0,11.1,1.8,0,0,0,0,0,0.2,0,0,16.7,0,0,0,0.1,0,0,0,18.1,15.1,0,0.3,0,0.3,1,0,0,0,0.2,0,0,0,0,7.8,0,0,26.6,0.8,10.7,0,1,0,0,0,0,1,0.9,0,0,0,2.6,0,0,0,8,0,0,28.6,59,0.3,0.2,1.5,1.4,0,20.8,0,0,0,2.2,0,0,0,6.6,17.8,12.5,0,6.8,24.2,1.8,0,16.6,0,0,0.5,1,0,0,16.7,0.2,0,0,0,0,0,2.9,21.9,13.3,12.7,3.3,4.6,9.8,13,1.5,7.7,32.7,22.5,17.2,5.8,0,1.4,0.8,11.4,4.4,1.2,0.2,0.2,0,1.5,10.2,24.5,1.4,4,5.7,23,1.7,0,4.3,17.2,8.7,0,17.8,28.6,50.3,0.3,0.9,18.1,4.4,0,45.5,9.9,14.2,0.1,5.9,10.2,4.6,40.5,11.3,6.7,0,17.8,20.9,3.6,1.8,0.7,1.6,19.1,5.5,8,2.5,0,78.9,0,10.9,5.6,23.7,16.7,1.2,2.1,4.3,4.8,1.5,0,58.4,68.6,21.4,3.3,0,0,1.1,2.1,0,8.6,0,6.2,0.2,0,15.5,2.5,19.4,5.3,0.4,0,3.3,36,2.4,0,0,2.6,11.9,166.3,337.7,108.3,9.9,5.5,4.2,3.7,43.9,9.8,0.2,0,0,0.2,0,6.8,0,0,0,0,0,10.9,22.1,0,21.7,15.8,0.1,0,0,0,0,0,0,1.3,0,0,11.1,7.8,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,88.5,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0.1,0,0,0,0,0,0.1,0,0,4.2,0.3,0,0,0,0,0,0,30.3,0.1,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,22.2,0.4,0,0.3,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0.2,12.6,3.7,0.2,0.6,0,0,0.5,0,0,0,0,0,0,0.3,18.6,14.8,0.2,0,0.1,16,0.6,0,0.2,0.3,0.2,0,40.5,0,1,0.2,0,0,0.2,1,0,0.5,31.7,0,0,0.1,0,0,2.2,0.2,3.2,0.1,0.3,2.9,43.3,6.4,0,10.6,0,11.7,7.7,0,0.3,8.6,0,2.4,2.9,8,0.3,0.1,0,11.9,1,0,64.6,2.9,4.8,2.8,4.1,18.4,0.2,0,0,4.2,0,0,7.1,0.7,0,0,4.2,0.5,9.3,2.4,10.3,3,1.9,4.4,8.7,0.4,1.3,1.2,0,22,6.1,2.3,8.7,0,0.7,0,0.8,0.3,6.2,0.6,0,0.3,2,6,0,0.3,13.1,8.6,25.3,9,0,0,0,0,0,0,0.2,0,1.9,0.8,2.5,5.6,1.3,0,16.6,0,0.1,16,6.9,0,0,0,1.2,13.2,11.1,7.2,141.5,1.2,36.9,5.8,8.4,4,7.2,0.2,0,0,0,0.2,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,88.5,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,9.2,0.1,0,0,0,0,0,0,0,0,0.2,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,0,0,0,0,0,3.3,0,0,0.3,8.8,0,2.5,0,0,0,0,5,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,7.3,0.1,0.8,10.6,0,2.8,0,0.4,0,1.8,0,0,0,1.7,12.6,0,0,0,0,0.7,0,0,0.2,9.8,0.1,5.7,22.2,0,46.3,0.4,0,0,0,0,0,0,8.5,9.5,7.4,3.8,0,0.2,4.1,7.6,0,0,8.1,0.3,11.2,1.7,0,0,0.2,30.6,0.4,5.8,15.7,7.5,30.7,2.3,0.9,0,0,0,0,5.9,3.8,0.2,1.6,19.3,70.1,73.5,1.5,0,2.3,0.6,3.3,2.2,0,0,0.7,0.1,1.3,1.7,2.9,6,0.5,0.6,3.1,1.5,0,23.1,1.4,21.6,10.3,27.2,12.6,0.2,0.1,0.3,2,1.4,0.2,22.7,9.8,0.8,0,4.9,2.2,10.7,18.4,2.1,9.5,0.6,3.9,0.8,2.1,7.1,2.2,0.7,2.1,3,13.6,0.4,0,0.1,0,18,0.5,4.4,3,0,2.8,0.6,2.8,0,8.8,47.5,37.5,17.1,0.4,0.5,0,1.1,0.7,0,0,3.1,0.4,0,14.6,12,15.5,1,1.4,3,0,2.4,0.8,0.6,0,0,0,24.9,64.2,57.6,14.9,7.3,1.3,18.1,0.2,25.9,17.6,14.8,0.3,0,0,0,2.4,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0.7,0.9,0,0,0.4,0,0,1.6,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,88.5,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0.7,0,0,0,0,0,0,0,0,1.1,0.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,1.3,0,0,0,0,0,0.4,0,0,0,0,3.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,0,4.9,0,1.1,10.2,0,0.4,0,1.2,0.1,3.6,0,0,0,3.3,9.6,3.5,0.6,0,0.7,7.3,0,0,0,8.9,0,0.3,20.9,0,83.9,0,2,0.3,0,0,1,1.8,0.4,0.5,3.7,2.4,0,0,4.2,1.9,0.1,3.5,7.3,4.4,22,0.5,0,0,0,63.8,3.9,14.2,5.5,25.5,34.8,1.8,1.5,0,0,0,9.3,0,0.4,20.1,3.1,31.9,37.1,4.2,2.3,0.1,0.7,1.2,0.6,3.9,0.7,22.9,9.4,2.9,1.4,16.2,0,0.3,0.6,4.7,0.3,2.8,16.8,39.5,9.2,21.9,13.7,43.4,11.7,0,1.8,0,4.2,7,15.9,37.4,6.8,2.1,2.2,6.3,2.6,4.9,11.4,4.4,15.9,5.9,4.1,1.1,3.9,0.7,1.2,2,2.7,4.5,7.3,1.6,4.3,0.6,3.8,1.5,3.1,0.8,7.7,2.1,0.3,3,0,0,0,3,5.2,4.3,0.7,1.5,0.4,2.7,4.9,3.5,9.2,17.2,1.7,2.5,7.5,10.1,10.5,2.1,2.3,0,2.6,0,0,1.5,0,0,2.2,8.7,29.7,2.7,0,1.8,1.5,0,0,5.6,21.5,29.9,0,0,0,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.4,0,0,0.8,0,0,2.5,2,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,88.5,316,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0,0,0,0,0,0,0,0.8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,1.1,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0.7,6.4,0,0,0,0,0,0,0,0.5,0,0,2,0,0.2,0.8,0,11.2,0.2,8,18.3,0,2.8,1,6.6,0.8,4.7,5.2,0.2,0.3,2.3,0,1.7,17.1,0.4,4.1,0.4,0,0.1,0,2,0,7.7,0,0.9,0,0,8.4,8.9,0,0,30.5,53.1,16.3,18.7,34.7,1.4,1.1,0.3,7.5,25.6,4.3,0,0.8,16.2,18.2,5.1,0.1,1.4,1.4,48.2,41.9,16.5,7,4.5,0.4,0.4,3.4,2.6,4.1,0.7,62.9,0,0.8,130.6,24.7,19.1,5.5,14.9,8.3,0.8,3.8,7.5,1.5,0.8,6.5,148.7,54.6,16.9,10.7,98.7,1.5,0,0.1,20.8,1.9,0.3,115.1,72.7,35.2,18.5,17.3,64.7,1.1,0,12.2,1.4,6,12,60.6,16.5,3.9,3.7,16.3,22.9,0.1,1.9,0.1,11.8,23.1,35.6,1.8,0,4.7,0.6,2.5,0.3,0,3.5,9.5,0.9,31.8,0,11,0,8.2,6.2,55.2,3.3,0,17.3,0.2,0,0,7.9,2.4,10.7,1.8,3.2,2.9,6.7,4.2,19,34.6,55.5,7.6,13.5,17.6,6.9,7.2,0.4,0.7,0,19.1,0,0.2,7.3,0,0,15,24.9,13.9,0,0,0.4,10,0.7,0,0,5.6,0.9,0,0,1.9,88.2,0,1.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0.6,0.4,0.6,0.1,0,0,0,0,0,0,0.2,0.3,0,0,0,14.7,0,0,0,0.2,0,0,0,0,0,0,0,0,0,3.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,88.5,317,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,3.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,8,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,2.1,16.2,0,0,0,0,0,0,0,3.7,0,0,14.1,0,0,4.2,0,2,1.3,4.5,3.3,0,0.5,7.4,9.2,0.1,3.3,36.9,1.6,0,15.4,0,0,21.3,0.5,2.4,0,0,0.2,0,2.2,0,9.5,0,1.1,0,0,9.6,11.1,0,0,37.9,65.9,17.6,20.4,38.9,1.8,0.3,0,4.1,27.7,5.4,0,1.2,23.5,26.2,0.3,0,2,2,56.5,58.2,20.2,2.3,3.1,1.4,3,24.6,18.8,29,4.7,35.8,0,4.2,51.2,47,9.1,11.3,90.2,36.7,0.7,1.5,13.2,9.4,2.6,9.9,35.1,22.9,30,14.2,48.4,3.8,0,0,32.4,13.6,2.1,33.1,30.6,30.5,29.5,15.4,47.8,4.1,0,5.4,9.6,4.3,3.8,20.3,52,20.7,0.7,15.8,22.5,0,2.1,0,11.6,23.3,34.7,1.7,0,4.6,0.6,2.4,0.4,0,3.9,9.2,0.9,31.4,0,10.7,0,8.8,6.1,53.7,3.2,0,17.3,0.2,0,0,7.7,1.4,34.9,17.3,2.7,2.8,6.3,21.1,25.1,28.2,20.9,3.1,16.9,13,36.8,10.4,4.1,6.9,0,12.6,0,2,3.1,0,0,3.8,5,71.5,0,0,2.8,11.4,7,0,0,17.1,6.9,0,0,2.2,17.8,0,1.6,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,3.7,0.1,0.2,0,0,0,0,0,0,0,0,1.5,0,0,0,2.6,0,0,0,1.7,0,0,0,0,0,0,0,0,0,4.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5,88.5,318,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,4,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2,9.6,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,2.4,18.4,0,0,0,0,0,0,0,4.4,0,0,16.8,0,0,5,0,0,1.5,3.6,0,0,0,8.8,9.6,0,3,44,1.9,0,18.4,0,0.3,12.4,0.4,4.1,0,0,0.1,2.5,1.7,0,5.7,2.7,0.6,0,0,5.9,6.5,0,0,22.1,38.5,12.1,13.3,24.7,1,0.4,0.1,4.2,17.9,3.1,0,1.2,23.8,26.6,0,0,2,2,56.8,59,20.4,2,3,1.6,3.6,29.4,22.4,34.6,5.6,30.2,0,5,34,51.6,7,12.6,106.9,43,0.7,1,14.5,11.2,3,10.6,10,15,33,15,37.8,4.2,0,0,35,16.2,2.5,14.4,21,29.5,31.8,15,44,4.8,0,4,11.4,4,2,11,60,24.4,0,17,23,0,1.6,0,12,23,37.8,1.8,0,5,0.6,2.6,0,0,3,10,1,32,0,11.6,0,7,6.4,58.4,3.4,0,17.6,0.2,0,0,8.4,1.4,41,21.2,2.6,2.7,6.2,25.4,26.6,26.6,12.2,2,17.8,11.8,44.4,11.2,5,8.5,0,11,0,2.4,2,0,0,1,0,86,0,0,3.4,11.4,8.6,0,0,20,8.4,0,0,2.2,0,0,1.6,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,4.4,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
