lat,lon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25.5,86.5,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1,0,0,0,2.6,2.1,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3,0.7,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0.2,0.9,0,0,0,0,0.3,0,0.9,0.9,0,0.6,0.2,5.7,0,7,4.5,3.1,0,0,1.7,7.6,9.7,46.9,19.3,7.2,0.2,21.1,9.2,5.7,0,0.9,0,0,0.3,0,3.5,0.5,0.3,0,0,0.9,19.8,6.8,22.8,0,8.8,7.5,44,13.5,3.8,0.4,0,0,1.6,0,0.3,2.6,26.3,1.3,0.3,7.5,4.4,1.7,5.4,0.1,2.5,3.5,20.5,9.9,2.8,2.6,0,0.1,4.1,15.4,76.5,4.4,9.2,2.2,1.1,2,1.2,1.7,2.8,0,0,0,4.2,7,8.7,3.5,4.5,1.8,3.4,0.2,0,0,0.3,0.9,1.1,1.4,0.2,0,1.9,0,0,2.6,16.9,2.7,3.3,0,0.4,1.6,29.8,17.2,7,1.6,0,0.6,0.2,0,0,0.5,0,0.8,0.5,0,6.5,1,1,0,0,0,0,0,2.4,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,86.5,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0.8,0,0,0,0,0,0,0,0,0,1.2,1.9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11.1,0,0,0,0,0.3,0,0,0.2,0,0,0,0,0,8,0.4,0,20.8,31.5,4.2,9.3,0,0,47.8,47.2,0.5,0.2,0,0,52.7,0.1,58.6,5.7,8.9,1,0,0.4,0,0,0,0,0,3.5,0.7,0,0,0,0.3,0.3,0,12.7,0,0,0,0,24.1,59.6,30.8,9.1,0.9,0,0.3,0,1.1,53.6,4.7,7.4,50.6,20.2,27.7,6.9,0,1,0.6,0,0,0.6,1.1,3.7,8.8,40.6,10.7,6.6,0.5,1.5,1.7,0.2,10.1,4,2.1,0,0.2,0.8,0.6,0,0,0,0.6,0.6,0,0,0.3,0.6,0.2,0.3,0.1,0,0,0,0.7,0,0,0,0,8,0,0.3,0.1,10.2,5.8,5.8,40.2,3.1,29.2,33.1,14.5,7.2,4,5.6,0,0,2.5,28.1,40.2,45,19.5,0.4,0,1.6,0,0,0,0,32.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,87.5,305,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.3,0.3,0,0,0,0,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0,8.5,0.1,0,0,0,0,0,0,0,0,13.3,0,0,0,0,0,0,1.6,0.1,0,0,0.5,8.5,15.2,2.6,0,3.2,0,0,2.2,0.4,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0.5,0,0.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,1.4,1.5,0,0,0,0,0,0,0,0,0.1,0.5,0,0,0,0,0,0,0,0,8.7,31.8,10.1,0,0,0,14.5,1.2,0,31.8,0.9,0.3,0.5,0,0.6,0.3,33.4,21.9,3.6,0.3,18.3,37.2,44.6,40,5,2.7,0,0,2.1,7.5,0.1,0,0.8,0,5,21.5,25.4,0,0,2.2,0,10.2,1.9,20.1,6.3,10.4,0.3,0.6,0,10.2,16.5,32.8,1.5,11.6,11,0.4,0,4.5,0,0,0.1,20.5,2.4,2.3,34.8,10.3,1.4,0,0,1.2,16.4,1.9,13.4,0,0,1.1,0.2,0.2,3.4,2.4,1,2.8,4.2,2.2,2.8,6.6,0,7.8,2.9,1.9,0.1,9.6,9.6,6.3,0.9,0.6,25.8,4.2,25.6,5.6,21.9,29.8,6.4,2.1,0,5,18.2,71.5,62.9,11.9,125.7,32.3,0.2,0.3,123.5,37.1,8.5,1.2,0,0.4,1.8,0.7,0,0.3,0.3,1.9,18.5,3.8,1.9,1.8,2.6,0.9,0,0.7,1.5,2,30.3,6.1,9.2,53.2,10.2,3.6,5.1,1.5,10,2.1,0,0,0,0,0,0,0,0,0,0,3,3.5,127.4,26.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.5,0,0,7.7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,87.5,306,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,2.4,0,0,0,1.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,8.5,0,0,0,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,2.5,0,0,1.7,18.9,5.3,0.8,0,20.2,0,0.1,5,2.7,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,3.4,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0,1.4,2.3,9.4,0,0,0,0,0,0,0,0,20.6,31.9,0.4,0,0,0,1.7,8.6,0.3,2.2,8.4,3.6,0.5,0,6.7,1.3,8.1,6.3,0.7,0.2,4.4,22.4,16.1,17.6,2.3,0.3,0,0.7,3.7,20.6,0,0,10.3,0,18,24.3,16.6,0.9,0.9,0,0,0,2.9,7.7,11.5,10.1,2.1,0,0,1.7,3.6,15.2,12.4,5.6,0,4.6,0,0.3,0,0,0,11.3,0.4,1.1,23.4,24.4,0.6,0,0.8,0.6,14.2,7.6,5.5,2.1,1.5,3.1,0.3,0,1.1,18,0,0.4,2.5,5.9,0.4,0.3,0.3,10.8,9.2,0.5,0,8.2,0.9,17.9,3.2,0,47.8,4.8,13.2,0.9,15.5,4.6,0.4,0.9,0,14.2,70.4,38.3,77.1,3.9,51.3,4,0.3,1.3,38.9,86.3,1.8,0.1,1.7,3.4,11.9,2.1,0,1.8,2.3,4.7,11.5,12.4,11.2,11.2,0.3,0.2,0,0,0.3,11.7,8.1,4.5,1.4,17.3,7.2,0.1,5.4,0.2,2.7,5.7,0,0,0,2.6,0,0,0,0,0,0,0,0.7,34.5,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,87.5,307,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0.6,0.6,0,0,0,0,0,0,0,0,0.2,0,0,0.9,0,0,0,0,0,0,0,0,0,0.8,3.8,0,0,0,0,0,0,0,0.2,1.4,0,3.2,11.5,2.1,0,0,1.4,0,0,1,2.6,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0.4,0,1.6,0,0,0,0,1,0,0,0,0,0,0,0.5,6.8,0,0,0,0,0,0,0,2.5,1.1,13.5,10.3,0,0,0,0,0,1,1.5,4.6,9.4,0,0,0,0,0.6,0.7,0,1.1,0.2,4.9,0,0,0,1,3.4,32.3,13.1,5.6,9.8,11.4,44.4,20.6,13.4,0.3,0.6,0,4.4,22.1,2.6,3.1,1.2,0,11.2,48.3,6.7,4.8,1,0.9,0,2.9,0.2,1.9,4.4,26.3,2,0.3,24,70.3,0,1.8,6.2,24,11.7,13.7,11.4,1.5,0,0,1.3,0,0.2,3,8.7,34.3,6.8,29.8,12.6,0,0.6,3,1.3,10.8,15,12,27.7,18.8,0.8,0.4,0,0.8,0.3,8.2,9.7,1.6,4,37.5,4.5,0,9,8.2,0.5,4.6,0,0,10.3,3.8,2.9,1.9,10.5,7,1.5,6.1,0,16.1,26.5,13.1,96.6,84.6,33,11.9,6.5,0,22.5,44.6,10.9,4.1,0,1.9,0.7,0,0,0.8,1.3,7.6,1.4,1.5,4,0.2,0,0,0,0,9.7,8.1,0.9,79.4,57.1,5.1,4.3,3.4,6.2,10.8,10.3,2.4,0,0,0.2,3.5,0,0,0,0,0,0,0,0,12,5.4,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0.5,5.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,87.5,308,0,0,0,0,0,0,0,0,0,0,0,0.6,0.2,0,0,0,0,0,0,5.8,1.1,0,0,0,0,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1,0,0,0,0,0,0,0.9,0,5.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,0,0,0,0,0,0,2.4,0.2,0,0,1.4,5.5,3.5,2.7,0,0.7,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,2.7,1.3,2.9,1.3,0,2.8,6.5,0.6,0,0,0,7.3,20.7,18.4,16,1.9,6.1,13.1,9.2,25.7,3.3,0,0.2,16.7,8.2,9.9,15,12.7,0,10.5,7.7,15.1,1,4.1,0,0,0.4,0,1.3,9.7,2.9,0,1.1,3.7,0.3,0,1.8,7.7,24.3,25.3,14.7,22.1,17.2,0,0,0,0,0,3.4,4.2,23.5,24.7,0,0,17.3,0.1,7.9,5.1,1.1,5.9,7.2,12.8,10.8,0,0,2.2,4.4,11.5,15.9,8.4,10.9,63.3,17.7,1.7,1,1.3,1.2,0.5,0.1,0,4.7,22.4,4.3,5.2,11,3.3,12.3,5.6,2.2,1.2,5.1,7.4,11.8,23.3,11.9,2.5,8.7,0.9,9.9,34.4,37.4,56.4,0,0,8.1,0,2,12.2,10.3,31.5,1,5,0,0,0,0,13.5,6.6,7.5,8.5,20.6,0.3,8.5,16.5,0,0,0.2,0.2,16.8,4.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,87.5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,15.9,0,0,0,0,0.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.1,1.3,0,0,0,0,0,3.3,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,1.3,0,0,0,8.5,0.5,0,0,0.8,7.6,9.1,1.9,0,0,0,0,0,0,6.9,0,2.1,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,5.1,6.1,24.9,3.9,4.6,0,3.3,0,0,0,0,4.6,24.3,3.9,7.6,0.3,5.2,2.5,9.6,15.2,26.6,0,0,0.3,18.2,5.1,31.8,7.3,26.4,0.8,9.3,30.4,50.6,0.4,3.5,2.6,0,1.5,0,1.8,5.7,1.7,0,1.6,8.1,0.6,0,6.3,8.7,12.5,44.5,15,41,23.9,0,0,0,0.3,1.1,3.1,7.1,39.9,28.1,3,0.8,5.7,1,5.9,0,1.9,7.2,3,35.3,5.1,0,0,3,13.1,6.3,12.6,11.6,8.4,6,2.7,0.8,4.2,3.2,3.9,0.6,0,0,10.9,3.4,7.9,6.7,9.2,3.3,17.9,1.2,1.3,2.1,2.2,3.6,5.1,5.6,2,0.8,10.4,3.2,13.6,12.3,14.4,20.7,2.1,0,23.2,7.8,4.1,2.9,2.1,5.8,1.7,3.9,1.1,0,0,0,16.6,19.4,10.3,12,46.8,11,3.4,0,0.5,0,0.3,0.2,13.3,1.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,87.5,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.2,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,10.3,0,0,0,0,2.5,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.5,0,9.6,0,0,0,0,0,0,0,0,0.7,23.2,34.1,0,0,0,0,0,1.1,4.3,5,0.9,0.2,0,0,0,0.3,0.1,0,0.2,0.3,4.6,3.1,0,0,0,0.3,0,0.6,1.6,3.4,0,0,0,0,16.6,6.9,0.9,21.4,1.8,13.6,3,1.1,0.9,19.4,14,1.2,32.3,1.4,0.2,13.2,3.4,91.6,8.5,2.6,0.2,0.8,20.5,4.1,0.1,2.5,0.9,0.3,6.5,25,0.5,4,0.5,2.9,27.7,0.7,0.8,0.8,2.1,2.5,2.2,7.3,14.5,25.1,12.9,9.3,2.2,1.9,0.7,11.9,19.5,3.3,104.1,20.3,22.9,54.1,84.8,0.3,24.1,9.5,5.3,3.2,28.5,1.3,47.3,8.7,3.7,2.5,0.7,4.6,84.9,2.4,3.4,81.5,24.5,2.2,0,0.9,0.1,1,0,0,0,0.7,1.2,11.3,3,23.6,0.3,9,0.2,1.2,0.4,1,0.1,2.4,0.5,0,0,0,0.5,4.5,14.8,10.2,11.8,0.3,0.7,15.8,56.4,1.6,19.9,33.8,1.4,8.2,3.3,1.5,0,7.1,23.8,16.4,28.1,4.8,3.7,1.6,14.8,0.2,0,0,0,1.9,5.8,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,88.5,311,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0,6,0,0,0,0,1.2,0,0,0,0,10.5,0,0,0,0,0.1,0,0.4,0,0,0,0,4.2,20.4,3.5,0.6,0.3,0,0,2.1,0.2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,7.3,22.8,7.9,0,0,0,5.4,0.2,0,28.6,0,0.3,1.4,0,0.3,1.9,31.6,11.7,1.5,0.6,97.3,97.3,52.9,40.2,4.5,0.9,0,0.1,3.2,20.4,7.9,0.3,0,0,9.6,22.1,13.8,0.2,0,1.1,1.2,15.9,4.3,16.3,9.1,8.7,7.9,0,0,13.6,24,28.4,0.4,39.6,22.6,0.1,0.7,4.6,0,0,0,14.9,0,5.5,53.5,17.6,2.5,0,1.4,3.4,17.2,0.5,13.6,1.5,0,8.4,0,0,2.4,0,1.6,0.9,10.9,6.3,9,0,0,3.4,1.9,0.6,0.2,9.5,8.1,3.6,0.6,19.3,12.9,3.8,31.6,8,17.9,29.8,4.8,6.7,1,8.3,30.9,81.2,55.6,21.7,114.6,64.6,0,0,125.7,14.5,12.6,0.4,0,0,0,0.2,0,0,0.5,3,10.9,3.3,0,0,1.8,0.8,0,5.8,1.9,0.6,9.6,18.4,29.3,78.9,14.2,10.8,7.5,2.3,7.2,2.3,0,0,0,0,0,0,0,0,0,5.9,4,1.5,115.3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.5,1.8,13.3,26.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,88.5,312,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0.7,0.3,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0.3,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,1.6,0,0,0,0,0,0.1,9.2,21.1,0.4,0,0,0,0,31.1,0.4,7.4,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0.1,21.6,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0.2,0,1.4,7.6,0,0,0,0.6,0.1,15.2,0,9.8,7.1,1.5,21,0,0,23.8,68,47.6,5.4,2.9,45.1,74.1,57.2,27.9,18.3,0.1,0,1.4,7.9,8.7,0.1,0,0,0.4,37.7,7.8,13.8,17,1.1,0.2,0,1.6,12.7,10.9,10.4,41,3,0,0,0.2,2.5,4.1,16.5,10.7,2.1,4.5,3.4,4.1,0,0,0,4.6,0,5.6,15.5,49.1,24.1,0,24.6,18.9,6.8,1.7,10.8,6,0.7,19.2,1.3,0,2,4.7,0.5,2.2,14.5,5.9,7.8,0,0.3,14.6,1.1,8.7,0,0.5,4.8,0,0,1.9,5.3,5.8,5,16.6,0.2,5.2,5.3,5.1,0.3,86.5,23.6,82.7,125.9,125.8,56,10.2,6.6,0,38.2,12.6,8.3,0,1.6,0,0.3,0,0,0,6.4,15.8,7.1,10.3,0.1,0,0,1.8,0,0,31.5,0.3,14.3,19.3,4.3,30.6,17.1,6.7,17.5,5.4,23.1,1.3,0,0,0,0,0,0,0,0,0,0,0,20.7,87.4,45.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,5.8,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,88.5,313,0,0,0,0,0,0,0,0,0,0,0,1.4,1.3,0,0,0,0,0,0,0,5.1,0,0,0,0,0,2.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,0,0,0,0,0,0,0,0,0,0,3.1,5,23.4,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,21.1,0,0,0,0,0,0,0,2.3,0,0.1,0,0,0,0,0,0,0.5,0,12.7,3.2,55.9,0.2,0,0,0.6,62,43.6,0.2,1.8,12.1,34.1,52.9,2.4,4.9,5.8,0.3,0,4.9,9.4,6,0,0,0,57.2,1.4,30.9,0.3,18.8,0.1,0,57.4,3.2,0.6,7.2,9.7,3.3,0.1,0,2.6,0,0.1,6.7,128,3.8,27.3,41,1.8,0,0,0.6,0,0,5.5,34.6,66.6,24.2,2.3,0.3,0.2,3.4,2.9,1.2,6.2,25.2,3.1,2.1,0,10,0.5,0,9,0.4,46.3,2.3,0,8.5,23.6,1.1,0.1,0,4.6,1.3,0,0,0.2,2.9,0.3,5.8,5.2,2.8,30.7,8,2.4,0,1.3,36.8,124.9,85.5,215.1,10.7,14,4,0,7.9,4.3,0,0,0,0.3,10.9,0,0,0,15.6,16.8,11.7,0.3,0,3.8,0,0,0,0,5.1,14.6,2.5,2.6,8.8,3.4,0.2,13.7,4.8,6.9,21.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0.2,81.3,40,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,3.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,88.5,314,0,0,0,0,0,0,0.6,0,0,0,0,1.7,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,4.4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,23.3,0,0,0,0,0,0,0,1.4,2.5,0,0,1.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,13.8,0,0,3.2,0,0,0,0,0,0,0,2.3,0,7.1,1.3,0,0.2,0,0,0,0,0.5,0,5.4,0.6,0.6,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,5.5,0.2,3.7,5.3,14.2,0,0,0,5.7,8.6,33,7.2,34.5,0.7,10.5,28.7,5.7,14.6,1,4.5,0,20.5,12.9,15.4,10.7,5.4,2,70,0.7,6.3,2.9,1.2,8.6,0,1.6,0.1,0,3.4,6.8,0.3,2.2,0.4,44,0,0.1,10.1,133.8,8.4,49.1,31.7,35.8,0,0,10,0.7,2.6,19.8,4.3,38.4,16.7,11.1,0.6,18.3,4.5,3.1,3,83.1,46.8,2.2,19.1,1.7,0.3,1.8,0,2.8,5.2,43.2,8.6,1.6,33.2,9.2,0.9,0,0,16.5,0,0,0,0,10.2,8.3,1.5,5.2,19.5,5.4,3.2,1.6,0.2,8.1,6.3,15.7,24.5,31,6.9,7.1,0.9,0,63.3,32.5,13.5,0.9,0,12.1,1.1,5.5,8.4,3.9,12.4,7.1,3.7,0.7,0,0.1,0,1.6,0.2,0.4,11,43.7,14.1,42.3,46,1.2,0,1.8,40.8,42.9,10.6,9.7,0,0,0,0,0,0,0,0,0,0,0,0,13.1,23.5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,88.5,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3,2.3,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,3.6,0,0,0,0,0,0,0,1.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1,0,0,12.3,0,0,0,0.5,0,0.7,0,6.1,1.1,39.2,14.1,0,1.5,0,0,0,0,6.4,0,2.7,0,0.4,0,0,0,0,0,0.5,1,6.8,30.4,0,0,0,0,0,0,0,0.1,0,15,3.5,2.7,3,3.5,8.2,26.3,14.2,15.2,5,1.1,10.8,9.6,7.1,4.8,0.7,0,0.5,2.8,8.2,36.5,20.4,17.4,16.4,5.6,7.3,8.4,3.4,0.7,19.8,0,11.7,0.7,0,7,2.5,2.3,0.5,3.2,6.9,0,0.8,2.8,4.3,27.9,11.9,17.6,67.5,16.8,0,4.6,2,12.1,6.7,19.5,62.3,37.9,30,19.2,47.2,3.1,5.6,1.3,6.6,37.9,3.9,7.4,3,8.6,2.5,10.7,6.9,11.5,60,8,2.2,12.8,10.4,2.6,10.8,0,17.7,0.4,0,0,0,18.5,14.1,22.7,10.8,15.1,10.1,2.7,1.8,0.9,0.9,1.8,9.1,5.8,4.9,2.7,5.6,0,0,10.4,31.9,13.4,3.3,6,21.9,13.2,24.5,19,6.5,12.7,10.1,1.8,0,0.3,2.3,19.8,11.4,17,9.3,7.1,60.7,39,13.7,3.3,3.2,0,0.2,0,16.4,0.9,9.5,0,0,0,0,0,0,0,0,0,0,0,0,1.6,3.3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
