22.5,88.5,312,0,0,0,0,0,0,0,0,6.2,4.3,0,2.9,0.2,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0,0,1.4,0,2,0,0,0,22,3.5,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0.5,13.5,0,0,0.4,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0.5,0.2,0,0,0,0,0,0,0,0.5,16.1,3.8,2,7.6,37.4,32.1,83.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1,0,15.2,3.1,0,2.4,16.3,1.3,0,0,0.7,0.3,28.3,0,19.2,33,0.5,16.7,29.3,0.3,21.4,2.7,0,0.5,0,0.5,2.7,70.4,20,10.5,0,0,1,0,0.1,1.3,0.9,9.3,22.6,9.8,4,32.4,7.3,3.7,19.3,4.2,6.3,6.8,12.9,1.2,0.2,35.2,6.7,0,0,36.4,0.3,0.1,36.6,90,0.4,2,1.6,25.6,6.2,2.5,4.3,0,0.1,0,4.5,0.8,1.9,12.3,0.8,1.3,61,3.7,1.9,0.1,0,3.1,0,0,3.2,6.3,18.6,4.7,17.2,12.8,30.4,56.7,75,1.3,2.1,9.5,14.1,1.3,0.3,1.2,3.2,0,4.7,58.9,29.5,9.5,2,0.2,0.5,0,38,8.9,18.9,110.7,23.6,2.1,15.3,0,0,0,8.6,30,0.2,2.7,0.4,36.8,8.1,1.2,0.1,0,0,0.6,1.4,0.2,2.7,19.9,0,0.2,0.8,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,62.7,100.3,0,0,0,0,0,0,0.8,28.2,0.5,0,0,0,0,3.2,0.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,88.5,313,0,0,0,0,0,0,0,0,0.3,14.6,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,1.2,0,0,0,7.2,29,3.2,0.6,0.3,3.5,18,10,26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8,6.8,5.9,15.1,6.2,0,11.6,6.8,2.5,0,0,0.1,5.2,10.3,0,29.4,71.4,0.1,6.2,12.7,14.4,8.4,7.3,2.1,0.6,0,0.6,3.8,39.3,7.2,43.1,0.9,43.7,0.2,0.1,32.9,2.6,7.3,2.1,18.4,4.3,0.9,29.5,3.3,7.5,8.7,3.4,6.3,7.1,11.8,2.5,0,8.2,14.8,10.1,0,26,0.9,0,7.5,67,14.9,24.6,0.8,5,2.1,4.9,5.4,9.7,39.2,10.3,2.1,3.9,1.3,13.5,19.2,28.9,61.4,28.4,17.7,10.8,3.1,0.6,0,0,2.9,10.4,3.6,0.9,7.5,19.2,46.3,42.7,40.9,13.6,0.4,1.7,2.6,0.3,2.1,0.2,0.6,8.4,7.7,25.2,19.5,14,6.2,0.6,1.5,19.9,8,6.2,12.2,133.4,59.8,2.4,3,0,0,0,1.6,5.5,0,0.6,2.4,9.3,1.6,3.8,0,0,0,0.1,4.5,0,0.6,4,0,1,0.5,0,0,0,0,0,0,0,0,1.5,5.5,0,0,0,0,0,0,0,16.3,96.4,0.5,0,0,0,0,0,0.2,5.8,0,0.6,0,0,0,0.6,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0
24.5,88.5,314,0,0,0,0,0,0,0,0,8.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.2,0,0,0,0,0,0,0,0,0,5.8,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.6,17.6,0,0.8,0,0,1.2,7.7,4.4,1.5,0.5,0.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7,3.4,5.9,17.3,8,0,12.5,3.1,2.9,0,0,0,9.6,13.5,8,11.5,69.4,0,11.3,17.6,17.5,6.4,6.6,2.3,0.6,0,0,8.7,26.8,4.8,65.6,4.8,33.7,3.8,7.7,44.2,0,2.8,1.7,0.7,3.6,1.7,26.9,5,9.5,3.3,0.3,5.1,11.1,10.9,3.5,0.4,0,5.8,13.5,0.2,34.6,16,0.2,0.7,39.9,27.6,32.9,0,1.7,1.4,5.3,7.4,16.4,66.8,17.6,8,8.8,6.5,14.2,15.7,10.7,20.6,22.9,14.6,12.8,3.6,0,0,24.3,2.8,12.8,0.7,0,3.3,13.4,53.1,16.4,33,30.2,0,0.2,0,11.8,0.8,0,0,9.5,20,15.7,23.2,7.8,6,2.4,19.2,15,0.7,8.2,11.1,163.4,233.5,3.3,1.2,0,0,0,1,0,0,1,0.2,0,0,2.3,0,0,0,0,4.8,1.5,0,0,1.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,4.5,0,0,0,0,0
25.5,88.5,315,0,0,0,0,0,0,0,0,2.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,1.6,5.1,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0.3,0,0.6,0,0,0,0,0,1.4,3.2,0,2.1,0,0,0,0,0,0,0,0.4,36.2,0,5.1,0,0,0,6,12.6,5.7,3.3,0,1.1,0,0,0,0,0,0,0,9.2,8.1,11.8,8.8,5.8,3.7,13.7,8.6,69.5,1.1,1.7,10.6,2.4,0,0.2,9.4,6,10.4,14.2,26,29.1,38.2,12,5.5,7.1,0.4,26.8,22.4,17.1,2.8,1.4,11.6,2.8,4.2,9.5,25.2,15.3,1.5,87.2,24.5,2.9,9.1,23.2,13.8,0.5,5.1,3.1,1.1,3,3.4,1.2,7.6,0.3,3.3,0.3,0.2,16.8,3.6,0.3,5,0.2,4.7,16.4,0.7,44.8,42,5.2,3.5,44.5,36.4,14.2,0.8,0.3,5,3.2,13,24.6,74.4,16.7,21.5,24.8,17.3,5.3,2.9,29,2.4,0,0.3,1.8,6.6,0,0,10.1,0.8,0.8,0.3,0,0.2,0.7,26,16.6,23.2,39.5,6.4,0.7,0,40.6,0.8,0.4,0.1,0,34.5,20.4,29.2,35.1,4.3,19.8,45.4,32.5,0,5.7,46.2,101.1,428.2,8.8,5.2,0,0,0,3.2,0,0,3.1,0.1,0,0,0,18.8,1.2,0.7,0,0,4.5,0.2,5.5,0.4,2.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1,13.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.4,4.6,0,0,0,0,0
26.5,88.5,316,0,0,0,0,0,0,0,0,2.8,0,0,0,1.8,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,7,5.8,1.1,0,0,0,0,0,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,0,0.3,3.4,0,2.8,0,0,0,0,0,6.5,0.1,3.5,10.9,0.4,0,0.3,2.6,0,0,0,0,34,0,13.1,0,1.6,1,12,7.1,2.9,13.5,2.3,3.1,0.1,0,0,0,0,0,0,43.6,38.6,56.8,41.6,26.8,20.3,68.6,38.4,4.3,6.5,0,6.9,12.6,11.4,4.4,39.9,15.5,48.8,64.8,121.4,93.5,31.7,1.1,2.9,22.3,3.8,31.5,41.3,26.7,4,7.3,59.2,14.7,21.6,37.4,57.2,59.4,34.1,7.7,60.6,28.7,12.4,46.8,64.6,84.4,10.6,22.9,25.8,2.7,45.8,7.7,14.1,23.4,35.3,57.8,48.8,18.8,6.4,0,0.9,7.7,34.4,238.8,263.7,285.5,0.5,22.6,11,2.3,32.8,28.8,4.6,3.3,32.6,4,29.2,15,17.9,14.8,23.6,31.1,0.9,6.2,12.1,20.3,4.3,0.4,0,0.9,30.6,1.1,5.5,50.2,0.1,2.1,0,0,0,11.7,27.5,3.5,22.7,24.1,28,0,0,19.5,5.8,2.2,4.3,0.1,0.8,29.9,8.9,98.9,0.2,33.8,44.9,1.3,0,0.5,124.4,25.1,92,40.7,8.7,0,0,0,0,0,0,0,0,0,0,0.7,89.8,5.8,0.8,0.3,0,0,0.5,26,0,11.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8,41.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,0,5.1,0,0,0,0,0
27.5,88.5,317,0,0,0,0,0,0,0,0,6.2,0,0,0,11.6,0,0,0,0,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0,0,0.6,0,0,0,0,0,5.3,0.2,5.3,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,2.3,13.3,0,1,0,0,0,0,0,0,1,15.1,3.6,3.3,0.5,2.1,12.7,0,0.7,0,0,0,0,1.7,0.2,8,6.4,15.6,28.9,12.1,0.4,11.3,18.4,0.8,0,0,0,0,0,0,0,0,8.3,0,5.4,17.4,34.9,8.5,6.7,28,0,2.1,57.7,52.2,20.1,29.3,12.8,8.4,7.2,13.2,45.4,41.4,2.8,11.9,4.3,12,39.1,58,26.9,18.3,4.3,38.3,11.4,10.4,39.3,60,60.5,33.3,7,56.1,27.6,13.4,49.4,67.2,83.6,10.1,23,24.9,2.5,49.3,7,12.8,22.2,35.5,60.4,50.1,18.2,6.3,0,0.8,7,36.5,218.7,245.6,268.7,3.7,14.5,39.4,15.7,3.7,0.8,5.2,11.6,162.4,5.4,15.1,3.3,10.5,23.6,14.1,17.4,0.2,0.4,4.3,14.5,17.8,3.3,0.4,7.4,6.2,6,27.9,18,1,10.3,0,0,0,58.9,126.2,9.8,69.1,20.8,0,0,0.6,12.7,30.2,1.2,17.6,0.8,6.6,0.8,35.5,17.2,0,18.8,1.7,1,0,4.1,15.2,31.8,69.3,48.8,6.2,0.4,0,0,0,0,0,0,0,0,0,5.8,2.8,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,131.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3,0,0,0,0,0
28.5,88.5,318,0,0,0,0,0,0,0,0,6.1,0,0,0,11.8,0,0,0,0,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,0,0,0.7,0,0,0,0,0,5.1,0.2,5,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1,0.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,2.4,13.8,0,1.1,0,0,0,0,0,0,1.1,14.3,3.4,3.6,0.5,2.2,12.1,0,0.8,0,0,0,0,1.8,0.2,7.6,6.9,15.3,28.3,11.8,0.4,10.7,19,0.9,0,0,0,0,0,0,0,0,8.9,0,3,17,31,5,7,30.5,0,1.5,63,57,22,28,12.5,3.5,0.5,0,40,42.5,3,13,2,13,40,60,27,20,4,36,11,9,37.9,57.9,59.7,33.9,7.6,59.5,28.4,12.7,47.5,65.3,84.2,10.4,22.9,25.6,2.7,46.6,7.6,13.8,23.1,35.3,58.5,49.1,18.7,6.4,0,0.9,7.6,35,233.7,259.2,281.3,4,15.6,37.4,16.9,4,0.9,5.6,11.1,159.7,5.8,15,3.6,11.3,22.9,15.1,18.7,0.2,0.4,4.7,15.6,17.7,3.6,0.4,8,5.9,6.4,26.9,19.3,1.1,10.6,0,0,0,56.8,121.6,9.8,68.4,21.6,0,0,0.7,12.9,29.2,1.1,16.7,0.9,7.1,0.9,34.8,17.1,0,17.9,1.8,1.1,0,4.4,14.4,31.7,68.7,47.8,6.7,0.4,0,0,0,0,0,0,0,0,0,6.2,2.8,0,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1,0,0,0,0,0
26.5,89.5,319,0,0,0,0,0,0,0,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,7,4.8,2.4,0,0,0,0,0,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.4,2.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,12.9,0,0.2,2,0,0,0,0,0,0,9.2,22,11.3,1.2,6.3,0,0,0,0.2,0,0.5,0,0,1,0,0.4,0,0.1,61.7,14,24.6,16,25.5,0.2,2.4,2.5,9.4,0,0.8,1.6,28,0,32.2,4.8,103.5,56.5,8.7,28.8,63.6,33.9,14.9,6.7,3.2,7.9,0.2,3.1,0,58.1,20.9,108.9,61.4,326.3,30.2,26.5,1.9,0.9,72.5,6.1,14.1,37.7,4.7,0,1.6,1.8,3.9,63.3,1.6,8.7,71.8,4.2,9.9,117.7,52.1,273.8,60.5,27.8,0.8,2.8,0.5,0.9,5.6,0.7,20.8,9.8,1.3,3.1,6.5,0.6,3.3,1,0,133.4,7.2,0.5,1,11.9,5,0.5,19,19.8,2.2,27.2,23.8,3.9,5.7,60.2,3.4,27.1,12.5,15,17.8,19.8,26.1,0.7,5.1,10.1,17.1,6.8,0.4,0,0.9,27,1,11.5,42,0.1,3,0,0,0,1.3,39.1,12.3,3.5,0.7,0.8,1.5,0.6,32.1,0.4,0,5.1,0,0,28.6,21.1,23.1,0.9,298,81.7,21,0,0,5.2,13.3,106.7,49.1,9.7,0,0,0,0,0,1.3,0,0,0,0,0,8.5,13.3,0,0,0,0,1.7,90.6,2.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8,22.6,0,0,0,0,0,0,0,0,0.4,1.4,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,8.7,0,0,0,0,0
27.5,89.5,320,0,0,0,0,0,0,0,0,5.9,0,0,0,5.3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,0,0,0.2,0,0,0,0,0,6.8,1.5,6.1,0,0,0,0,0,0.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0,0,4.8,0,0.4,0,0,0,0,2.3,6.4,2.8,16.5,7,0,0,0,13.2,0,0.1,0,0,5.4,0,2.1,0,8.5,15.3,16.9,29,14.1,8.4,12.1,7.2,0.6,2.3,0,0.2,0.4,6.9,0,14.6,7.1,34.1,20.3,12.7,23.6,57.6,28.6,10,12.1,1.5,6.1,18.3,17.9,6.4,45.9,17.4,67.1,48.4,191.4,51,31.7,1.9,4.3,41.6,7,25.1,43.8,16.2,5.8,3.8,26.5,8.7,38.6,36.5,57.1,69.6,20.2,4.6,54.3,30.6,100.3,64.7,67.1,53.9,5.8,16.2,13.3,2.3,50.3,8.1,5.8,9.6,26.4,55.7,40.6,10.6,4.3,0,42.5,3.7,34.6,55.8,86.8,106.6,1.1,9.3,45.1,4.7,8.9,7.2,2.5,12.7,148,2.4,19.5,4.5,7.1,26.2,9.4,12.1,0.3,1.6,4.1,8.7,15.1,1,0.1,2.2,14.1,1.8,29.4,16.9,0.3,6.7,0,0,0,55.3,127.2,9.6,51.3,9.6,4.5,0.4,0.1,16.9,27,1.6,20.2,0,0,11.6,33.8,31.6,0.2,97.8,27,5.4,0,0,36,26.9,87.4,55.8,3.6,0,0,0,0,0,0.3,0,0,0,0,0,17.8,4.2,0,0,0,0,0.5,26.4,0.5,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9,55.7,0,0,0,0,0,0,0,0,0.2,0.7,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,20.2,0,0,0,0,0
25.5,90.5,321,0,0,0,0,0,0,0,0,5.9,1.1,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,2,0.3,0,0,0,0.3,0,0.3,0,0,0,10.6,0,0,3.7,0,0,0,0,12.4,0,0,0,0,3.6,0,0,0,0,0,0,0,0.2,0,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3,1.2,0.8,0,0,0,0,0,0,0,2.5,2.3,0,0,1.8,0.2,0,0,14.2,0,5.5,1.3,2.5,0.5,0,0,0,0,5.7,16.8,6.3,0.5,3.1,0.1,0,0,0.4,0,1.6,0,9.5,15.9,0.3,5.4,22.1,1.6,33.7,12.6,32.6,70.6,44.1,0,1.3,1.8,5.1,0,0.4,1,14.5,0,16,1.9,54.6,28.6,4.9,18,32.8,18.6,26,4.1,2.6,21.7,5.8,22.8,24.5,30.2,14.9,78.3,41,190,42.2,18.9,38.4,39.8,53.6,22.1,7.7,20.1,2.7,0,0.7,0.3,1.9,32.4,0.9,7,45.1,25.3,24.4,74.4,38,146.2,30.2,19.1,4.2,12.1,0.9,1,3.8,0.7,11.3,5.7,12.7,3.1,3.5,1.7,2.7,3,4.9,67.3,6.3,1.8,1.2,6.9,4.1,15.3,9.3,1.3,11.4,4.4,13.9,2.7,3.4,0,0.6,0.8,17.8,56.4,56.2,27.4,1.6,33.3,9.1,3.5,0.8,28,1.3,2.8,23.6,18.1,7,4.6,22.6,25.5,4.5,0,0,0.5,2.7,19.4,12,2.1,2.3,4.3,2.5,12.6,25.5,2.6,3.7,8.6,0.9,7.6,19.2,24.7,11.2,2.4,155,53.8,34.1,0.2,7.4,17.1,10.8,55.4,26.4,5.2,3.8,0.2,5,0,1.5,0.8,1.9,1.2,0.6,0,0,3.8,10,0,0.3,0,5.7,1.1,46.4,1.1,0.6,1.7,3.1,0,0,0,0,0,0,0,0.4,0,0.1,0.7,0,0,0,0,0,0,34.6,26.6,4.9,0,0,0,0,0,0,0,0.4,0.7,0,0,0,1.3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0
26.5,90.5,322,0,0,0,0,0,0,0,0,5.6,0.7,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,2.1,0.8,0,0,0,0,0,0.3,0,0,1.1,11.8,0.3,0,3.8,0,0,0,0,5.7,0,0,0,0,2.4,0,0,0,0,0,0,0,0.3,0,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.4,1.6,0,0,0,0,0,0,0,0,0,1.5,0.1,0,0.2,0.1,0,0,13.8,0,3.7,1.6,1.7,0.4,0,0,0,0,6.9,18.8,7.9,0.7,4.6,0,0,0,0.2,0,0.3,0,5.1,12.4,0.2,4.3,14.7,1,43.1,12.5,28.1,49.5,36.5,0,1.7,2,6.4,0,0.5,1.2,19,0,23.3,4.5,73.4,39.7,7.3,22.3,45.6,25.3,22.4,4.9,2.7,16.7,3.8,16.2,15.6,40.7,15.4,90.2,50.7,240.5,36.1,21.6,24.5,25.6,60.8,16.7,10.8,27.2,4.2,0,1.3,3.1,3.1,43.5,1.7,7.7,57.1,16.8,17.9,92.2,44.1,199.4,43.3,22.1,3.5,8.8,1,1.1,4.5,1.5,14.8,7.3,8.3,3.3,5.4,1.9,2.6,2.1,3.1,94.6,6.7,1.1,0.9,9.3,5.1,13.5,5,3.5,9.8,8.3,17.6,2.8,3.2,7.1,0.7,5.3,19.9,48.3,51.8,27.9,5.7,33.6,3.8,2.2,2.7,29.4,1,0,24.1,15.5,1.7,6,30.3,25.8,1.7,0,0,0,1.8,25.5,11.2,8.8,2.6,3.9,2.1,8.6,28.4,1.7,2.5,7.4,0.6,5,23.4,22.6,18.7,1.9,204,65.1,29.8,0.1,4.3,17.6,10.8,75.7,35.1,7.1,0,0,3.3,0,0.3,1,1.3,0.2,0,0,0,9.2,11.4,0,0.2,0,3.8,1.3,62.4,1.4,1.2,1,2.1,0,0,0,0,0,0,0,0.2,0,0,0.5,0,0,0,0,0,0,30.7,24.9,3.3,0,0,0,0,0,0,0,0.4,0.9,0,0,0,0.5,1.9,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.3,1,0,0,0,0,0
27.5,90.5,323,0,0,0,0,0,0,0,0,5.2,0,0,0,1.7,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,0,0,0.2,0,0,0,0,0,6.9,2.5,4.9,0,0,0,0,0,0.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0,0,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,1.1,1.7,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,11.1,0,0.1,2.9,0,0.4,0,0,0,0,6.5,16.3,7.9,5.8,7,0,0,0,4.1,0,0.3,0,0,5.2,0,2,0,2.6,43.4,14.6,24.4,14.4,19.7,3.7,3.7,1.8,6.6,0,0.5,1.2,19.7,0,28.4,8.4,80.1,45.2,11.3,26.8,62.7,33.2,12.8,7.9,2.5,7.4,5.3,7.1,1.8,53.7,19.7,94.2,58.9,277.6,40.8,28.1,1.8,1.8,61,6.1,18.1,39.3,9.3,1.7,2.6,12.6,6,54,13.4,25.1,70.8,9.9,8.2,96.4,44.8,213.1,61.5,41,19.5,3.9,6,5.4,4.5,17.4,16.5,8.6,4.5,11.2,23.2,14.3,6,2.2,0,101.7,6.1,12,23.7,41.2,43.4,0.9,12.5,37,4,14.7,12.4,3,10.5,120.3,2.7,21.8,7,9.7,23.5,12.8,16.6,0.4,2.7,6,11.5,12.5,0.8,0.1,1.8,18.1,1.6,23.7,24.9,0.3,5.6,0,0,0,17.5,63.1,10.8,18.5,5.1,4.3,1.1,0.4,26.8,8.4,0.7,9.3,0,0,24,23.6,32.2,0.6,219.3,63.3,14.9,0,0,24.4,18.1,100.1,50.3,7.9,0,0,0,0,0,0.9,0,0,0,0,0,18.3,10.1,0,0,0,0,1.2,67.1,1.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1,31.6,0,0,0,0,0,0,0,0,0.3,1.1,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,16.6,0,0,0,0,0
23.5,91.5,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,2.2,0,0,0,1.9,20.7,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8,0,0,0,0,0,0,0,71,0,0,0,2,5.4,0,0.1,7.4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4,0.3,11.7,0,0,0,1.1,3.4,0,0.2,27.5,87.9,40.4,0,0,0,9.9,2.2,0,0,0,0,0,0,0,0,0,0.1,2.9,4.9,0,1,0,3.9,3.1,14.3,1.6,38.3,61.8,2.8,0,0,78.7,44.9,85.9,4.6,2.6,0.1,1.9,3.6,0.1,0.2,0.2,0.8,0.2,0.2,0,9.1,17.5,19.9,104.1,87,13,0,1.6,1.2,0,5,26.6,1.1,1.3,0.9,1,0,2.6,14.7,2.9,1.6,7.2,3.1,0,0.3,1,12,6.5,41.9,13.2,0,8.7,5.2,5.6,16.3,3.1,14.4,15.9,2,14,0,17.4,125.7,83.4,11,7.7,7.4,47.1,22.8,38.9,13.2,4.5,6.7,0,0,4.8,0,3.2,7.1,43,1.7,1.5,15.5,3,3.4,7,0.6,2,1,1.6,2.2,2.6,0,5.6,0,0,0,8.4,8.7,23.2,0,0,1.2,0.2,13.9,20.2,12.6,12.9,1.1,0,0,0.1,0,0,35.8,0.6,32.5,0,16.2,15.4,0,0,0,0,0,0,0,0,2.9,1.1,0,0.5,0.3,0,0,0,0,0,0,0,0,0.2,0.8,2.9,0.7,0,0,0,0,0,1.5,61.8,25.7,1.9,0,0,0,0,0,0,41.7,9.1,0,0,0,0,17.4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
