lat,lon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24.5,84.5,286,0,0,0,0,0,0,0,0,0,0,0,1.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.3,0,0,0,0,0,4.1,0,5,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.7,3.2,0.7,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.9,0.5,4,0,0,0,3.5,0,2,1.7,65.5,0,0,0,0,17.1,0.6,0.3,3.4,1.1,0,3.6,3,0.5,17.1,2.4,19,0.2,7.8,0,0,1.4,0.6,1.6,1.8,3.1,0,0,0.6,1.9,1,2.2,0.2,1.6,0,0,0.2,8.5,0,0,6.8,13.8,11.1,22.9,9.9,15.7,4.2,1.5,17,10.4,5.9,5.8,40.6,0,0.3,32.8,4.2,0.5,8.3,27.9,24.8,29.8,0.8,5.8,1.8,35,31.7,15.3,0.8,17.4,5.6,0,1.5,0,0,6.1,0.1,0.8,8.3,12.5,7.4,35.5,5.6,2.4,0.5,10,16.6,29.1,4.8,1.1,1.3,15.8,5.9,25.1,2.8,0.4,0,0,0.2,0,6.3,5.8,22.1,45.6,4.7,4.7,2.1,0.2,1.1,8.2,1.3,1.8,17.9,0,0,0,11.1,1.4,3.3,0,17,42,0,0,0,0,0,0,0,0,0,0.4,11.3,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,84.5,287,0,0,0,0,0,0,0,1.5,4.6,0,0,1.4,0.4,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,8,1.1,3.6,0,0,0,0,1.4,0,8,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0.5,10.3,0,0,0,0,0,0,0,2.3,1.7,0,0,11.2,0,0,0,13.8,0,0.2,0,3.8,0,0.3,0,0.5,0.2,19.5,0.1,1.4,9.8,0.2,8.8,2.3,0,0.5,1.6,0.4,0,0,0.2,5.4,19.8,5.2,0,0,0,0,0,0,0,2.5,4,1.8,1.6,1.8,2.3,0,0,5.3,0,3,2.6,4,3,1.7,2.4,10.3,13.7,8.5,11.4,87.2,19.3,5.1,13.1,16.2,3.4,5.2,2.4,5.1,0,3.3,2.5,0,3.3,28.8,31.6,0,1.2,13.8,0,0,5.5,30.9,12.6,4.3,4.2,6.5,5.6,11.8,10.6,12.5,8,9.9,3.5,1.8,0,3.3,9.9,7.2,0,1,0,14.1,11.5,30.8,44.3,1.2,8.4,16.8,19.4,0,3.5,0,0,0,2.3,4.6,7.4,3.5,25.4,34.7,0.9,10.9,0,10,13.1,3.2,11.9,6.7,4.1,0,0,0.7,0,0,0,2.7,6.5,99.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,84.5,288,0,0,0,0,0,0,0,2.5,2.1,0,0.5,2.2,3.7,0,0.8,0,0,0,0,0.2,0.3,0,0,0,0,0,0,9.7,2.3,7.3,0,0,0,0,0.5,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,0,0,0,0,0,14.7,6.6,0,0,0,0,0,0,24.4,0,0,18.1,0,12.5,0.3,0,0,16.9,2.6,0,0,0,1.2,0,0,0,3.5,0.7,0,0,1.9,0,0,0,39.5,4.2,0.2,0,0,0,3,49.6,22.8,0.9,0,24.2,2.6,0.9,5,0,5.6,6.5,21.1,6.7,16.6,13.3,7.5,0,0,0,0,0,3.2,0.1,0.1,1.1,1.1,1.1,0.6,0,0,0,0,0,0,0.8,0.7,6,1,3.6,0,0,23.6,26.8,42.4,26.8,6.8,11.5,15.5,2.1,39.7,7.6,27.2,13.9,27.6,20.2,3.9,0.8,10.2,39.8,65,21.1,3.2,4.9,1.1,0,20.5,4.8,2.8,8.6,7.8,3.5,12.9,11.6,10.2,8.1,0,2.9,2.3,10.8,0.7,19.7,0,1.7,0,0,2.2,12.4,0.6,0,12.2,6.4,24.2,61.3,5.8,1.3,8.1,0.6,0.7,0,0,72.3,8,69.3,33.8,127.4,38.5,2.1,0,0,22,3.7,21.6,57.4,1,0,0,0.8,6.1,0,0,4.2,106.9,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,84.5,289,0,0,0,0,0,1.6,0.4,2.5,1,0.4,0,1,2.3,0,1.1,0,0,0,0,0.5,0.8,0.6,0,0,0,0,0,5.7,1.6,5,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0,0,0,0,0,10,3.5,0.3,0,0,0,0,0,28.4,0,0,11.1,0,7.1,0,0,0,10.4,5,0,0,0,0.5,0,0,0,0,0.2,0,0,1.3,0,0,0,26.1,11.6,4.8,0.4,0,0,1.6,47.7,20.3,3.2,0,13,12.1,3.5,21.9,0,3,16.8,17.2,18.5,14.3,4.9,7.4,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,6.9,5.4,1.3,0.7,16,22,30.4,19.9,11,10.2,17.5,3,37.5,12.6,15.9,16.9,61.4,35.6,1.7,0.4,1.8,27.7,83.5,16.5,1,2.1,1.8,0,17,8,2.8,0,0.9,1.9,0,0,0.4,0,0,2.2,0.9,13.9,0,21.1,1,4.2,0.1,0.8,3.2,14.1,0,0,17.3,13.2,52.2,35.8,6.4,0.8,33.5,1.8,1.2,0,0,45,11.9,132.2,20.2,161.9,53,2.8,0,0,18,4.6,17.4,78,0,0,0,5.7,15.9,0,0,7.1,93.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,85.5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,7.7,0,0,0.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,2.9,1,0.6,0,0,0,0,3.4,0,2.1,9.5,0,0,0,1.2,0,13.1,0,0,0,0,0,0.3,1.6,0,0,3.2,16.3,0,0,0,4,0,0,0,2.5,3.2,2,11,0.8,0.7,0,1.7,0,0,0,0.2,2.4,0,0,0,0,0.3,7.2,0,0,11,0,57.7,0.5,5.6,5.1,2.3,46.6,9.6,85.8,3.9,0,8.1,3.6,7.3,89.5,6.9,0.4,0,0,10.4,33.3,17.1,3.5,0,0,0,4.4,0,2.6,0,5,8.3,0.6,0.9,4.1,0,2.4,5.1,5.8,12.5,17,4.5,4.6,0,10.5,22.6,14,0.2,1.9,13,40.3,30,0,72.4,19.2,2.4,0,37.9,72.9,8,1.4,0,2.4,4,0.5,0,0,0,0.7,0.4,13,6.2,0,0,13.1,36.4,0,0,0.6,0,0,0,6.8,4.9,10.9,2.3,1.4,16.8,4.9,0.7,0.2,0.4,0.3,8.4,12.2,19.3,31.6,17.1,0.7,0,0,1.4,0,1.9,19.8,21.5,6.7,0,0,0,0.2,2.1,3.3,0.6,29,13.6,3.2,5.6,16.5,23.2,15,1.7,10.4,0,0,0,0,0,0,0,0,0,0,1.7,17.8,2.7,0.1,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,20.7,50.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,85.5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.8,12.9,12.8,0,0,2.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,0,0,0,0,0,0,2.2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,16,1.8,0,0,0,0,0.5,0,0,8.8,0,0,2.7,0,0.3,7.4,0,0,0,2.6,0,5.2,0,0.1,0,3.1,26.1,0,0.4,0,0.7,0,0,0,0.8,0,17.2,3.9,0,0.2,1.2,3.4,0,0,0,4.6,0,0,0,0,0,7.9,0,0,4.2,9.8,0,23.8,1.6,4.9,5.1,3.6,23.9,8.5,73.4,11.1,1,10.7,2.9,5.6,65,3.4,1.9,0,0.2,15.1,31.6,57.3,46,0.2,0,0,1.9,0.5,16.1,0,36.9,6.2,14,0,6,0.1,1.5,1.2,3,8.4,15,1.5,2.2,0,6.4,10.7,6.4,0,15.6,10.7,37.9,38.3,1.5,23.4,5.9,7.3,8.9,51.6,61.5,35.5,5.8,0.6,5.3,13.4,2.3,2.4,8.1,0,11,14.8,5.2,2.7,1.2,0,10.7,19,0.2,0,14.7,0.5,0.2,0.3,2.4,26.7,2.3,5.3,1.2,18.4,9.3,11.1,5.1,7.2,5.5,2.1,15.3,7.8,10.6,4.4,0.8,0,0,1.9,0,0.6,10.1,17.5,0,3,0,7.2,16.7,13.6,0,0,4.3,2.7,26.1,3.4,20.7,52.3,5,8.4,33.5,0,8.2,0,0,0,0,0,0,0,0,0.5,9.1,1,0.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,85.5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,8.1,6.2,0,0,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,4,0,0,0,0,0,0,0.4,34.3,0,2.9,35,0,16.3,0,0,0,0,7.8,0,0,3.8,6.7,0,2.4,4.1,0,6.8,0,0,0,0,0.1,0,0,0.3,4.5,0,0,16,11.9,0,0,0,0,0,0,0,0,0,7.2,0.5,0,48.9,30.6,0,0,0,3.9,34.3,0,16.2,7.9,12.6,11.2,6,0.1,0,5.1,7.4,12.1,29.8,1.7,3,0.4,10.1,76.1,103.2,2.4,0,0,0,8.4,68.6,0,0.5,11,0.3,0,37.7,2,0,0,7,6,2.1,6.2,0,0,11,13.9,0,0,0.1,12.9,14.3,53.8,14.4,0,12.8,3.2,0.6,9.4,28.8,63,4.9,5.8,0.1,8,6.9,77.7,106.9,1,0,0.7,0,1.1,10.6,0.1,10.3,10.4,11.5,0,0.6,6.8,11.5,5.4,0.5,26,10.1,12.9,17.6,27.1,50.6,0,0.2,0,0,35.6,21.2,4.9,0,3.8,1.9,0,0,25.3,0,2.9,0,56.7,0,21.3,4,0.5,4.9,1,0,0,0,0,17,36.1,31,5.8,0,14.1,3.1,0,0.6,0,0,0,0,0,0,0,0,0.5,6.4,7.7,0,0,0,0,0,1.2,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,85.5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,0,0,7.8,0,0,0.1,0,5.4,0,0,0,0,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0,0,0,0.8,0,0,3.7,0,35.6,0,0,3.8,1.7,0,0,0,0,1,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.4,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,1.1,0,0,11.7,0,0,0,0,0,0.9,44,4.3,0,0,2.1,0.7,6.3,0.6,6.1,0,0,1.4,0,0,0,0.4,0,0,1.3,0,1.5,0,5.8,4.2,0,3.8,0.2,5.9,3.3,1.8,0,0,1.9,0.8,8.3,0,0,0,6.6,2.8,1.4,1.1,1.8,20.3,0.2,2.7,2.1,16.1,0,8.1,0.5,1.8,6.6,0.4,7.8,15.2,7.3,11.8,45.6,0.9,0,10.2,4.3,7,5.8,8.1,3.6,15.3,0,6.2,23.1,2.8,0,0.3,0.6,0,21.2,5.6,3.9,0,8,6.1,13.5,60.5,15.3,0,0.8,0.7,2.2,4.2,0,1,20.3,14.1,19.8,13.1,0,4.2,2.7,45.5,12.9,0,11.4,8.6,2.9,0.8,6.4,17.1,17.5,2.4,1.8,27.2,22.5,43.9,109.4,5.1,1.6,1.6,0,45.4,4.1,9.5,36,5.5,6.9,2.5,16.5,26.6,1.9,0.1,2,34.8,8.5,16.4,13.1,52.1,21.1,2,0.2,0,3.1,4.5,4.6,9.5,3.4,15.3,0.7,0,0,25.9,0,0,0.2,135,0.1,3.3,9.4,0.5,0.1,0,0,0,0,0,0.7,38.8,26.6,0,0,7.7,16.5,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.8,0,0,0.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,85.5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2,0,0,2.5,0,0,0.5,0,5.2,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0,0,0,1.6,0,0,11,1.1,10.1,0,0,5.3,17.3,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,4.8,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,3.9,0,0,0,0,0,0.2,3.2,0,0,0.3,2.2,2.7,2.8,0.3,0,0,0,12.9,0,0,0.2,0.2,0,0,0,0.6,8.3,0,5.4,1,2.6,0.5,0,0.2,4.1,0.4,0,0.8,5.6,10,0.6,1.1,0,0.1,3.1,0,18.5,0.4,7.7,25.7,3.2,4.1,4.1,67.1,1,10.5,6.6,21.6,0,0,4.4,17.9,9.9,29.9,33.9,0.2,0.2,0,6.2,4.3,4.1,19.6,1.5,6.5,0,3.1,49,1.3,0,0.3,7.6,1.7,47.1,9.6,15.4,3.2,8.6,18.1,24.7,18.8,9.6,0,0,0,4.3,3.7,0,3.6,16.5,16,43.5,0,0,0,0.4,28.3,14.1,0,19.8,3.9,1.9,0.1,3,10.1,31.3,4.1,1.2,16.8,20.9,4.3,52.7,6.2,0.4,0,2.4,17.9,18.2,16.7,1.5,7,3.5,27.7,37.1,5.3,4.2,1.4,0,10.6,8.7,10.8,19,66.8,28.6,23.7,0,2,37.3,5.1,0,5,7.1,1.2,1.1,0,0,1.1,0,0.8,0.9,167.9,1.8,0,12.6,0,0,0,0,0,0,0,5.5,51.3,6.4,0,0,2,5.7,0,0,0,0,0,0,0,0,0,0,0.7,1,0.4,0,0,8.8,0,0,2.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,85.5,295,0,0,0,0,0,0,0,0,0,0,0,0.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,5.2,0.8,0,0.8,0,0,0.7,0,4.4,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,12.6,3.5,0,0,0,8.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,2.9,0,0,5.7,0,0,0,0,0,0.6,0.7,0,0,0,0.1,0.6,0.2,0.5,0,0.3,0,0.5,0,0,0,1.1,0,0,0,3.5,0,0.1,10.4,1,3.7,0,0,2.6,0.7,0.2,0.2,2.5,12.5,35.6,0.1,0.7,0.5,0.1,21.3,0.1,4.7,0.5,16.7,0.2,1.9,6.4,9.2,12.5,7.2,26.4,3.5,0.2,0,0,1.7,1.1,0.4,4.1,18.3,0,0,0.7,5.7,6.6,1.2,1,2.1,0,0,1.6,15.5,1.7,0,5.2,11.9,13.5,30.1,8.1,8,13.4,1.8,16.2,23.6,20.1,29.6,35.6,0,0,0,0,0,13.6,22.5,16.5,10.9,0.4,1.7,0.4,37.4,38,10.9,0,11.9,7.2,0.5,0.3,1.4,2.3,15.5,2,0.5,4.2,22.5,8.2,48.6,1.9,0.3,0,11.2,17.7,7.5,0.9,1.1,4,2.3,3.2,17.7,7.5,0,0,0,1.7,0,1.3,24.9,16.3,19.9,5.7,0,6.7,2,11.5,0,1.2,7.3,1.2,0,0,0,1.4,0,2.1,0,94.5,32.1,0,0,0,0,0,0,0,0,0,0.7,28.6,0.4,0,0,0.1,0.4,0,0,0,0,0,0,0,0.1,0,0,0.4,1.5,0.9,0,0,0,0,0,4.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,85.5,296,0,0,0,0,0,0,0,1.8,2.9,0,0,5.2,2.7,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,2.1,6.7,16.8,0,0,0,0,0,0,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,1.8,0,0,4.1,21.2,0,0,0,0,0,0,0.3,0,0,0,0,2.1,0,3.3,0,1.2,4.4,0,0,0,0,0.4,0,0,0,24.7,0,0,0,1.4,0,0,0,11,0.2,0,4.6,1.3,3.3,20.4,4.6,6.7,8.9,1.1,10.5,3.4,0,0.9,13.8,6.7,0,0.7,22.7,11.5,28.6,1.4,0.8,0,0,0,24.6,0,0,2,1.6,0,0,0.5,0,0,0,1.2,0,0,0,0,0.8,0,0.3,6,25.3,8,35.6,80.8,25,3.3,4.4,23.4,30,1.4,6.3,29.7,0,4.4,0,2,0,33.8,57.6,1.6,0.2,0,0,0.3,34.2,39.1,9,0,3.8,0.7,0,0,1.2,0,0.2,2.8,1,12.3,2.6,6.8,16,2.7,0.7,14.3,0,18.6,16.6,29.5,14.2,4.1,0.4,8.9,81.9,1.3,0,0,0,0,2.4,1.6,15.7,8.1,38.8,16.3,3.6,10,0,1.6,3.7,9.3,21.8,23.7,0,0,0,2.9,0,0,0,16.2,114.2,18,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,8.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,85.5,297,0,0,0,0,0,0,0,4,5.4,0,0,8.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,5.6,22.3,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3.4,0,0,12.9,14.3,0,0,0,0,0,0,6.5,0,0,6.4,0,3.3,0,0,0,6.1,8.4,0,0,0,0,0,0,0,0,23.6,0,0,0,0,0,0,11.8,0.6,0.5,0,8.7,0,6.5,28.3,14.2,5.1,8.4,9.5,13.5,5.1,0.2,1.8,20,11.2,5.5,2.8,48.6,19.6,15.3,0,0,0,0,0,47.3,0,0,0.1,0,0,0,0.9,0,0,0,0.7,0,0,0,0,1.1,0,0.6,4.1,33.5,22,54.2,80.5,23.9,6.5,5.1,4.7,27.2,2.1,11.6,21.4,0,9,1,4.3,0,36.8,36.3,0.9,0,0.4,0,0.7,38.5,7.2,4.9,0,6.6,1.1,0,0,2.7,0,0,6.4,0.4,14.5,5.4,13.2,3.8,2.7,1.4,6.4,0,5.5,7.6,12.7,16.9,9,2.5,35.8,33.4,2,0,0,0,0,0.1,25.6,4.7,3.7,27.3,51,3.8,12.5,0,0,8.3,14.8,33.8,24.3,0,0,0,3.4,0,0,0,25.7,97,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,5.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,86.5,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0.4,17.1,15.5,8,0,0,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2.9,7.1,0.1,0,0,0,0,0,0,27,0.1,0,0,14.9,0,0,3.3,0,0,0,0.3,0,2.4,7.6,0.9,0,1.4,11,0,0,0,0.1,0,0,3.9,0.2,0,4,0.8,71.5,0,0,0.6,0,0,0,1.8,0,0,0,0,0,1.8,0,0,0.1,1.9,0,5.3,0.4,1,33.9,0.8,10.5,7.5,21.1,8.6,0.5,3.7,0.6,10.5,61.2,2.7,2.5,0,80.1,7.4,46.2,205.6,25.2,3.5,0,0,0.4,1.3,8.8,0,15.1,1.3,3.2,0,19,0,2.6,4.2,2.1,6.4,44.3,5.5,0.4,0,8.1,6.9,14.9,0,3.6,13.2,98.9,6.6,1,5.6,2.5,1.4,0,14.2,121.3,36.6,4.7,0.1,3.1,28.2,0.5,6.5,0.2,9.4,25.3,25.5,1.3,0.1,30.3,1.2,2.7,14.7,0,0,3.2,0,0.8,0,21.4,8.8,32.2,29.7,0.2,4.4,7.1,3.4,0.9,2.2,1.7,5.3,15.1,28.5,10.5,17.9,0.2,5,0,0.4,0,0.1,34.4,358.2,2.3,2.8,0,0.3,2.4,9.4,0,0,1,1.6,11.1,13.9,2.7,14.6,3,0.3,10.6,0,0,0,0,0,0,0,0,0,3.9,10.9,24.5,1,0.2,0,0,0,0,2.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
