26.5,91.5,327,2.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.3,0,0,0,0,0,0.7,0,0,0.3,0,1.1,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,19.5,33.3,1.6,0,0,0,4.1,0,0,0,0,0,0,0,7.4,7.7,0,0,0,0.2,0,25.9,6.9,2.3,0.2,0,0,0,4.4,3.1,0,0,0.7,9.2,21.3,7.4,0.1,1.8,0.2,0,0,0,0,1,0.6,11.8,17.6,0.3,13.4,1.4,5.5,28.2,3.8,12.6,13.8,16.9,23.7,0,0,0.2,34,19.6,0,22.2,5.5,3.7,9.3,0.3,2.1,0,1.7,37.2,3.6,0.3,0,0,0,0,0,10.6,12.5,4.9,0,0,11.6,3,0,1.6,2.7,11.9,17.7,13,4.8,7.7,0,0,0.3,0,1.3,10.4,22.3,26.3,7.3,13.9,0.3,3,11,61.2,24.8,10.9,0,0.2,0.5,19.3,1.3,2.2,5.3,5.8,0.1,2.5,1.2,17.5,28.2,38.3,37.2,6,7.3,6.9,5.1,0,6.5,4.6,3,29,18,0,6,12.6,4.7,19.8,3.5,16.2,5.4,0.7,2.8,2.2,0,0,0,5.3,0,22.4,0,0.2,14.2,24.3,18.9,15.6,0.6,0,0,0,0.6,0,0,0,0,2.3,0.4,16.1,2.5,2.7,0.9,13.8,19.9,1.9,11.7,0,5.6,0.3,1,0,4.5,2.5,50.2,0.9,0.2,0,11.5,11.7,2,0.2,14.7,0.7,1.2,3.7,14.2,1.6,1.5,7.1,12.8,3.6,2.7,1.1,3.3,0,0.7,2,0.2,0.1,0.2,8.2,0.4,0.7,0,0.4,0.2,6.8,1.6,4.2,0.3,0,0,0,0.6,13.9,63.2,10.3,0.1,0,0,0,0,0,0,1.1,0,0,0,0,0,1.9,2,12,0,0,0,0.2,1.1,0,0,0,0,0,7.3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,6.1,0,0.6,0,0,0,0.2,0,0,0,0,0,0.2,0,0.1,0,0,0,0,0,1.5,0,0,0,6.2,0,0
27.5,91.5,328,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.4,0,0,0,0,0,6.1,0.3,0,0,0,0.4,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,13.9,15.6,0.6,0,0,0,1.4,0,0,0,1,0,0,0,3.3,10.4,0.8,0,0,1.9,0.2,14.1,26.5,2.6,0,0,0,0,1.5,1,0,0,0.2,14.8,12.5,9.7,2.6,0.6,0,0.2,0,0,0,2.5,0.2,8.9,13.1,6.5,25,7.8,11.2,17.5,1.3,19,6.7,30.8,13.8,0,0,3.1,20.5,12,0.5,12.3,13.5,8.9,4,0.1,3.3,0,1.5,20.6,16.3,1.9,0.2,0,0,0,0,4,30.4,8.7,0.7,0,9.4,2.5,0,14,21.8,7.1,40.9,10.3,3.1,6.1,0,0,0,0,2.8,23.4,12.9,12.6,3.8,14.8,0.9,1.7,12.3,70.5,20.5,12.7,0,0,0.3,13.7,4.7,1.1,4.7,2.9,0,5.6,4.4,13,16,23.9,31.1,5.9,34.2,4.8,11.6,0.7,3.9,6.5,7.7,21.4,18.6,0,10.5,8.6,1.6,13.1,2.2,12.7,38.2,8.6,1.7,0.7,0.5,1.2,0,1.8,0,27.5,0.2,0,25.7,13.3,41.9,38.8,1.2,0,0,0,4,0.5,0,0,0.7,5.4,3.2,19.3,1.8,16.5,2.8,22,11.2,24.7,22.6,0,31.3,1.3,8.5,0,1.5,11.9,17.4,7.1,3.6,0,44.8,17.6,18,0.8,6.7,0.2,10.4,3,18.3,1.3,11.4,13,16,4.4,1.7,10,1.1,0.2,8,10.8,3.6,2.7,0,3.3,3.2,6.2,0,7,1.7,4.9,0.6,1.6,1.3,0.2,0,0,0.8,24.1,92.1,9.3,2.7,0,0,0,0,0,0,23.7,0.8,0,0,0,0,1.4,6.2,11.8,0,0,0,0,0.4,0,0,0,0,0,2.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.8,0,0,0,0.3,0.6,0,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,3.2,0,0
28.5,91.5,329,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5.1,0,0,0,0,0,7.2,0.6,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0.3,0,0,0,1.7,15.6,0.2,0,0,2.6,0,8,43.4,2.2,0,0,0,0,0,0,0,0,0,25.6,9.8,12.8,0.7,0,0,0,0,0,0,0.6,0,10.8,13.9,1.8,36.1,16.4,6.8,13.1,0,26.6,0.5,42,8.6,0,0,0.9,18.4,7.5,0.1,4,22.2,3.6,1.9,0,5.8,0,2.1,14.2,19.9,2.6,0,0,0,0,0,0,58.3,13.9,0.2,0,11.7,0.4,0,28.1,45.2,2.5,47.1,11.4,1.7,6.9,0,0,0,0,4,34.4,4.8,1.6,0,15.8,0.8,0,14.4,82.2,19.6,13.5,0,0,0,5.6,8,0,4.2,0,0,8.6,1.1,5.2,12.7,20.6,40.9,5.3,66.6,5.4,15,0.2,0.5,7.3,7.6,16.1,25.7,0,12.3,8.1,0,12.9,0.3,14.7,41.5,10.8,0.2,0,0.1,0.3,0,0,0,27.8,0,0,19.7,10,67.4,61.8,0.3,0,0,0,8.4,0.1,0,0,0.2,7.5,6.9,3.8,0.3,4.3,4.1,16.9,9,24.3,40.6,0,15.9,0.3,6.2,0,0,23.4,0,7.3,1,0,76.7,23.6,32.6,1.2,2.1,0,18,3.4,29.7,0.2,19.6,22.9,13.2,0.9,1.7,17.7,0,0,2.2,13.8,1,0.7,0,0.1,0.9,8.2,0,3.4,0.5,5.6,0,0,0.3,0,0,0,1,31,105.3,8.1,0.7,0,0,0,0,0,0,6.5,0.2,0,0,0,0,0.2,9.1,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0
22.5,92.5,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0.9,6.3,0,7.3,3.9,31,0.7,0,0,0,0,0,0,0,0,0,0,0.3,0.1,39.2,9.6,8.6,0.1,0,5.8,0,0,0,0,0,0,0,0,0,4,0.1,1.4,7.8,2.2,2.5,16.5,10,5.4,0,0,0,0,1.9,0.6,0,3.3,5.3,13,75,39.6,1.4,3.2,0,1.6,0,0,0,0,0,0.2,0,0,0,0,0,27.1,0.1,15.5,10.1,22.3,6.7,0.5,0.3,0,0,0,0,0,0,45.4,28.3,42.3,1.4,75.7,22.2,148.6,36,3.9,0,0,0.7,14.9,23.1,1.8,2.8,17.8,71.5,139.7,27.3,3.5,0.4,199.2,61.5,101.4,124.4,37.1,54.3,3.3,0.3,0,0,6.7,2.3,0,1.9,0,21.2,2.3,15.7,13.6,7.5,0.4,0.7,0,0,7.7,13.2,0.4,0,0,1.7,0,0,1.4,23.2,73.6,0.3,0.5,1.9,1.5,0.6,11.3,0,2.9,5,1.8,26.6,108.1,7.6,10,0.8,0,0,0,0,1.4,1.9,0,10.5,0,0,1.2,2.9,0,0.3,0,1.9,0.1,0.3,4.1,4.2,0,2.9,3.3,1.4,16.4,2.8,3.1,73,2.4,3.7,2.8,2.9,2.3,29.9,12.8,0.7,9.9,0.3,15.7,95.6,0.3,0.8,0,4.3,35.6,0.3,0,0,23.6,10.4,0,0,0,12.5,5.4,45.8,51.5,14.3,0.3,0.2,0,0,0.8,0,1.8,55.1,0,1.3,0.4,3.1,6.3,6.8,1.7,4.5,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,9.6,17.2,11.8,26.1,0,0,0,0,0,0,1.7,0.6,0,0
23.5,92.5,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2.4,0,0,0,0,0,0,0,0,0,6.7,0,16.4,2.5,23.5,0.3,0,0,0,0,0,0,0,0,1.1,0,0,1.6,23.6,18.8,18.1,10.4,3.9,4.3,0,0,0,0,0,0,0,5.2,7.3,3.2,0,1.3,39.3,0,7.9,13.2,11.4,12.2,0,0,0,0,1.5,1.6,1.4,2.6,23.1,28,72.5,41.4,5.7,2.3,1.1,4.7,0,0,0,0,0,0.6,0,0,0,0,0,23.6,3.6,30.4,10.3,13.5,28.6,26.1,3.7,0,0,0,0,0,0,23.9,24,36.2,25,66,27.9,101.2,43.1,26.5,0,1.6,3.5,12.6,11.9,2.7,1.9,8.8,46.3,90.7,15.7,9.1,0.7,130.5,38.5,58.6,97.4,32.9,32.3,5.7,3.4,0.5,1.2,6.8,3,0.7,1.6,0,14.7,6,19.6,9.9,3.2,18.4,9.9,2.6,7.5,6.1,8.6,0,5.8,0,4.1,0,9.7,2.3,14.5,45.2,0.4,3.7,5.1,5.2,10.6,29.6,2.1,4,5.3,8.4,15,61.2,9,8.2,7.3,0,0,0.5,2.2,2.6,6,0.9,6.5,3.9,0.7,2.9,1.5,6.2,0.3,0,2.7,0,0,2.4,4.3,0,7.8,8.7,2.4,16,8.6,8.3,42.1,23.2,5.3,6.8,4.8,18.5,23.1,13.2,1.3,11.2,1.1,8.4,51.5,4.8,1.9,1,8.5,28,4.6,0.5,1.6,28.4,5.6,0,0.4,1.8,14.1,2.8,33.8,31.4,8,0,0,0,1.9,2.3,0,2.9,31.2,0.2,0,0.7,2,1.1,3.3,4.7,4.7,1.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,5.8,29.8,22.3,13.2,0,0,0,0,0,0,1.4,1,0,0
24.5,92.5,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,4.7,0,0,0,0,0,0,0,0,0.6,5,1.6,15.7,5.5,2.6,0,0,0,0,0,0,0,0,1,12.4,0,0,5.6,7.9,18.6,22.2,36.2,14.4,0,0,0,0,0,0,0,1.6,13.5,20.7,1.5,0.1,3.2,57.1,2.3,6.9,18.2,0.7,20.2,0,0,0,0.2,4.7,1.1,2.6,3.5,36.4,40.2,94.9,32.5,13,0.3,4,5.2,0,0,0,0,0,0,0,0,0.1,0.1,0,16.5,21.2,72.2,0.6,1.4,55,70.3,22.4,0,0,0,0,0,0,4.4,28.8,10.9,77.4,65.8,0.2,107.9,60.3,57.9,0,6.5,10.1,1.9,0.2,4,0.4,3.7,24.9,25.3,19.5,0.9,0,39.4,6.8,33.7,55.7,21,0.9,1.1,10.5,1.8,7.5,1.3,4.7,2.3,2.8,0.3,6.5,2.9,6.6,3.2,3.6,50.9,22,13.2,23,5.7,0.2,0,16.8,0,1.5,1.2,18.9,7.9,0.4,3.4,0.4,13.4,3.4,8.1,24.4,3.3,6.7,7.6,4.3,21.5,4.9,3.9,2.3,0.7,17.7,0,0,1.9,7.7,0.3,3.3,1.6,0,8.2,3.2,0.5,0.2,20.3,0.5,0.2,0.6,0.9,0,1.1,4.4,0.2,24.1,7.8,9.4,5.5,10.3,3.2,11.8,48.3,11.5,13.6,10.3,52.6,2.4,1.4,0.3,7.8,6.3,1.7,2.2,13.1,2.7,3,19.7,28.6,15.2,2,3.5,1.1,0,0,1.2,6.3,2.1,1.1,23,9.5,3.5,0,0,0,3.2,0,0,0,0,0.6,0,0.1,3.4,0,1.1,7.9,6.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,4.7,62.1,47.9,0,0,0,0,0,0,0,1.1,1.6,0,0
25.5,92.5,333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.8,0,0,0,0,0,0,0,0,0,0,0.8,2.9,0,0,0.2,0,0,0,3,4.7,0,0,0,3,0,3.7,1.7,4.6,0,0.2,0,0,3.7,0.2,0.9,0,0,0,7.7,1.1,0,0,0,0,1.2,0,0,0,0,0,0,0,2.7,8.9,0,0.3,1.4,0,0,2.5,1.3,5.2,0.4,0,0,0,0.6,5.5,0,5.8,2.9,11.2,7.4,1.8,0,2.2,0.7,0,0,0,0.2,0.2,0.2,9.6,3.8,16,22.5,1.1,2.5,5.5,2.8,2.9,6.2,3.6,6.2,0,1.5,0.3,12.4,13.9,0,5.7,7.2,9.6,3.6,3.3,17.7,0,0,4.6,13.1,0.8,0.1,0.3,7.2,0,1.5,14.8,2.7,1.5,2.9,0,11,1.9,13.5,9.6,4.3,6.2,1.4,2.3,0.2,1.6,0,0,15.6,0,5,2.1,5,30.3,1.1,3.2,3.8,30.6,10.7,4.5,17.8,5.5,0,11.8,2.5,20.6,51.7,6.4,8.7,11,1.5,1.9,18.1,52.5,45.1,16.6,49.1,32.3,11.9,0.2,0,0.5,15.1,4.6,7.1,19.2,10.1,9,43.7,27.7,8.2,6,0.8,7.7,19.8,3.6,5.1,4.9,8.2,2.3,0,11.5,0,7.5,2.7,6.1,35.1,10.2,4.2,5,0.3,0,2.2,6.9,40.1,9.4,0.9,1.5,3.5,4.1,0.2,3.2,12.8,4.6,1.6,4.7,48,2.9,1.8,2.9,35.6,0.2,7.7,0.7,21.1,41.8,23.3,0,0.3,0,1,3,14.3,16,2.9,3.9,2.2,3.2,3.1,7.1,5,2.7,4.7,0.3,12.5,0.2,0,0.7,0.5,13,10.7,3.3,3.7,1,3.8,2.3,0.3,1.5,3.3,1.4,5.6,1.1,3.7,1.1,0.3,1.6,5.1,22.7,95.7,1.4,0,0,0.2,5.4,0,0,0,0,0,0,0,0,0,0.3,0.4,13.5,5.6,1.1,1,0.2,3.6,0.5,0,0,0,0.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,12.9,0.4,0,0.1,3.7,0,0,0,0,0,0.6,0.2,5.7,4,0,0,0,0,0.4,0,0,0.4,5.5,0,0
26.5,92.5,334,0.1,0.9,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.5,0.5,0,0,0,0,0,6.4,0.3,0.1,0,0.6,0.7,0,4.1,0,0,0,0,0,0,0.1,0,0,0,0,0,17.8,1.9,1.7,0,0,0,0.7,0,0,0,1.2,0,0,0,0.7,8.9,1.6,0,1.1,1.4,0.3,13.2,15.7,3.8,0,0,0,0,0.1,0,0,0,0,10,5.9,7.1,3.5,0,0,0.3,0,0,0,2.8,2.2,6,13.1,18.1,35.8,1.9,11.1,19.1,1.9,11.8,7.3,22.4,7.3,0.3,0,4,3.3,5.6,0.7,9.5,8.1,13.1,0.6,4.2,0.2,0,1.9,4.3,23,1,0.3,0,0,0,0.2,0.4,2.2,1.7,0.9,0,0.7,7.4,0,6.7,11.8,12.3,34,5.7,5.1,5.1,0.4,0,0,0,0.2,28.8,7.7,6.7,0.7,15.1,14.8,0.4,4.6,18.5,14.3,1.7,0,0,0,9.7,4.8,2.3,1.4,1,0,0.5,11.7,20.3,20.6,13.4,18,5.5,23.1,0.3,5.6,1.7,3.3,16.4,19.7,20.7,7.4,5,8.9,1.5,0,3.5,3.4,22.8,51.9,8.2,1.9,0.5,11.5,1.6,0,1.7,0,15.8,0.3,8.3,52.9,2.7,11,30.3,1.2,0,0,0,0.3,3.3,1.8,4.7,3.7,7.5,8.1,31.6,17.9,33.3,1.2,19,45.3,23.1,2.4,3,38.8,1.6,12.5,0,15,19.6,46.1,21.6,14,0.3,12.4,13.6,46.5,13.9,1.1,0,4.5,0.5,4.6,0.9,8.2,1.7,11.1,4.1,5.9,4.3,1,7.7,14.1,10.7,28.4,4.2,0,0.9,25.8,7.1,3.2,14.6,11.1,4.2,1.3,4.5,2.8,0.5,0,0,0.7,32.3,88.2,9.8,3.5,0,0,0,0,0,0,38.6,1,0,0.2,0,0,1.2,3.8,11.3,0.1,0,0,0,0,0,0,0,0,2.3,12.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.6,0,0,0,0.5,0.9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0
27.5,92.5,335,0.6,0.3,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3,0,0,0,0,0,8.7,0.4,0.1,0,0.5,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,12.8,2.8,1.4,0,0,0,0,0,0,0,1.9,0,0,0,0.5,8.9,2,0,0.9,2.2,0.5,12.9,25.2,3.6,0,0,0,0,0,0,0,0,0,12.5,4.8,9.6,5.1,0,0,0.5,0,0,0,4.2,1.8,4.8,14.2,15.3,23.9,3.6,15.4,16,0.3,14.5,7.8,29.4,7,0.2,0,6,6.3,6.9,1,9.5,11.8,17.3,0.9,0.6,1.2,0,2,7.3,25.7,1.9,0.5,0,0,0,0.2,0.6,12,4.6,1.4,0,2.9,6.2,0,9.3,18.4,10.9,48.2,5.7,5.2,5.8,0.3,0,0,0,1.2,39.4,10,4.9,0.9,17.6,12.4,0.4,6.1,37.5,17,5.9,0,0,0,11.3,4.4,2.4,2.7,1.2,0,2.9,10.1,20.7,14.3,16.2,16,6.5,22.4,1.2,10.2,1.6,4.2,13.2,14.9,21.1,9.8,4.2,9.7,3.3,0,4.5,3.7,15.9,64.1,10.4,2.3,0.4,2.6,2.4,0,1.4,0,25.3,0.5,1.6,42.9,3.5,25.8,37.9,1.9,0,0,0,1.7,2.3,1.5,3.9,2.1,5.9,8,38,4.8,37.3,2.3,25.9,8.9,36,9.6,0.4,56.2,2.4,16.6,0,2.2,8.7,20.1,22.7,14.8,0.3,29.9,18.5,34.8,3.8,1.9,0,8.7,1.2,6.5,1.4,10.2,5.8,15.3,6.2,3.8,8.2,0.6,4.9,16.8,13,21,5.3,0,1.2,24.3,9.5,1.9,17.9,10.7,3.2,1.1,4,3.4,0.6,0,0,1,24.7,114.1,11.6,5.3,0,0,0,0,0,0,52.6,1.5,0,0.2,0,0,1.7,5.3,11.5,0.1,0,0,0,0,0,0,0,0,1.5,9.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5,0,0,0,0.6,1.1,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0
28.5,92.5,336,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,12.8,0.2,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,14.9,2,0,0,0,0,0,0,0,0,3.9,0,0,0,0,4.2,3.2,0,0,3.2,1,7.4,23,4,0,0,0,0,0,0,0,0,0,1.5,4,7.1,10.8,0,0,1,0,0,0,8.8,0.1,0.2,4.6,26.5,20.9,0,29.4,9.3,0,13,8.1,29.9,7.9,0,0,12.7,2.1,8.9,2,12.9,8.1,28.9,0,0,0,0,0.1,6.3,29.9,2.9,1,0,0,0,0,1,0.2,4,2.9,0,1.1,6.1,0,4.4,3.8,9.5,65.2,3.3,3.3,2.2,0,0,0,0,0.6,49.3,12.2,3.4,1,19.9,17.6,0.7,2.5,23.4,16.9,3.4,0,0,0,14.6,2.9,3.7,2.5,1.5,0,1.4,16.7,23.1,3.6,7.5,0.5,7,9.2,0,14.7,2.9,6.9,8.3,16,20.1,4.2,0.3,13.8,3.3,0,3.3,4.2,2.9,85.2,16.7,3.4,0,2,5.1,0,0,0,36.5,1,0,57.4,2,24.7,28.3,3.9,0,0,0,0,2,0,0.2,3,6.1,0.4,57.4,4,64.9,3,46.1,1,62.8,3.1,0,105.9,4.9,25.7,0,0,3,1,17.7,15.2,0,31.5,15.4,14.1,1.1,3.1,0,9.2,1,0,2.9,10.3,2,26.6,13,0.2,8,0,1.2,32.4,18.7,15.4,11,0,2,13.9,11,0.1,25.8,7.3,0.1,0,1.2,5,1,0,0,1,25.8,113.5,10.1,11,0,0,0,0,0,0,97.2,3.2,0,0,0,0,3,7.1,12.1,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,1.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0
23.5,93.5,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,2,4.8,3.7,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0.2,0.4,5.8,0,0,0,0,0,0,0,0,6.2,0,3.1,12.5,0,0,0,0.4,0,0,0,0,0,0.7,0.6,0,0,0.6,0.9,10.4,3.6,7.9,2.4,0,0,0,0,0.6,0,0,6.8,9.6,2.3,9.2,0,18.7,34.9,1.5,9.3,6.2,0,8.2,0,0,0,0.8,19,0.7,0.2,24,5.3,11,27.8,17.2,4.6,2.8,0.7,8.7,0.4,0,0,0,0,0,26,4.2,4.4,0,0,2.1,1.4,6.5,0,0,5.9,10.4,7.3,0,0,0,0,0,0,5.2,7.2,2.8,9.4,18.6,6.4,30.3,53.2,9.7,24.7,6.3,6.9,1.8,12,7.6,16.9,9.8,5.7,6.6,14.9,11.6,4,16.3,1.4,8.1,7.1,3.1,14.3,71.2,43.2,15,0.8,15.9,19,0.2,3,11.5,5.2,12.3,4.5,23.9,0.4,31.8,2.6,1.1,5,1.9,0.8,0,1.7,4,6,0.5,2.8,2,25.5,22.4,7.3,33.8,10.1,0.9,6.5,0.3,0.6,0.8,4.7,7.7,0.5,0.7,0.7,0,8.5,5.7,0,6.6,2.8,25.5,13,0.1,0.3,19.5,0.3,1.5,0,2.2,0.4,22.3,17,0,5.6,1.4,4.8,13.3,2.6,1.3,1,1.8,0.9,1,1.7,4.4,0.9,0.8,22.3,4.9,7.9,0.4,3.8,0.6,2.6,19.2,1.6,0.9,0.4,125.6,2,3.3,1.5,0.2,0.2,18.1,0,16.9,0.4,1.1,11.7,0.7,17.6,1.3,9.8,1.1,0,0,0.9,0.3,0,0,0,0,0.4,0,0.4,0,17,19.7,0.6,0.2,0,0,0,1.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.1,0.2,19,55.2,0.7,0,0,0,0,0,0,0,3.9,0,0
24.5,93.5,338,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.9,0,0,0,0,0,0.3,0,0,0,0,0.3,0,2.1,4.2,4.2,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0.2,0,5.8,0,0,0,0,0,0,0,0,6.5,0,2,12.3,0,0,0,0.6,0.6,0,0,0,0,1.2,0,0,0.3,0.4,1.2,9.8,2.1,4.9,1.3,0,0,0,0,0.7,0,0,7.1,9.4,1.8,9.5,0,18.6,31.4,2.2,9.2,5.7,0,7.8,0,0,0,1.8,19.4,0.8,0,23.5,3.2,9.5,20.6,17.8,3.5,2.7,0.8,9.9,0.4,0,0,0,0,0,27.5,4.2,4.4,0,0,1.9,0.3,1.9,0,0.3,2.1,4.6,6,0.1,0,0.3,0,0,0,5.4,6,3.3,4.8,14.9,6.6,23.4,50.8,6.1,24.6,6.6,6.4,2.3,13.3,7.3,17.1,13.3,4,5.1,13.9,11.8,5.3,13.7,1.2,6.7,4.3,2.5,15.2,71.8,42.4,15,1.3,16.6,18.6,0.2,2.8,11.6,5,12.3,4.5,23.9,2,28.1,1.1,1.6,5.1,1.6,1.4,0.1,0.5,4.7,6.8,0.5,1.3,1.6,25.6,22.3,8,33.8,10.7,0.6,5.5,0.5,0.5,3,5.3,6,0.3,0.5,0.9,0.2,7.4,6,0.7,6.6,5,27.7,13.2,0,0.6,22.5,0,2.5,0.6,1.3,3.4,22.9,17,0.1,6,1.4,6.7,19.4,0.8,0.9,0.7,2.6,0.2,1.7,0.7,0.5,0.2,0.6,21.6,2.2,8.6,0.3,3.9,0,2.8,20.4,1.6,0.5,0.3,125,0.5,1.2,0.3,0.2,0,17.9,0.1,17.6,0.9,0.5,11.7,1,16.3,3.1,11.7,1.1,0,0,1.4,0.3,0.2,0,0,0,0.4,0,0,0,16.9,19.5,0.5,0.6,0,0,0,2.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.2,0,0,0,0,0,0,0.2,14.9,53.3,0.8,0.2,0,0,0,0,0,0,4.2,0,0
