23.5,86.5,301,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0.2,0,0,0,11.4,0.2,0,0,0,0.7,0.6,0,0.9,0,0,0,1.2,2.4,0.2,0,0.8,0,0,0,0,0,0,1.4,0,0,0.4,0.7,1.2,3.2,2.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,5.7,0.3,0.1,1.7,0.8,0,0,0,0,0,0,0,0,0,11.2,0.3,0.1,0,0,0,1.1,0,0.1,4.5,0,0,0,0,0,0,2.2,0,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4,122.8,91.9,14.9,0,3.8,0,41,0,0.5,33.3,54.4,27.3,8.5,1.9,41.9,5.1,0.9,34,75.5,90.3,24.6,38.2,45.3,1.3,16,24.7,2.1,2.6,0.9,8.9,1.8,1.6,0,17.1,12.1,1.6,5.6,4.9,12.1,2.2,1.1,1.5,47.1,34,1.8,0.8,0.2,5.3,7.5,7.1,2.9,11.8,2.6,16.6,51.9,23.6,2.9,11.3,12.4,16.4,0,0,40.1,13.4,24.4,20.3,26.8,1.5,0,8.2,4.3,13.5,12.6,6.7,19.7,0,0,2.4,59.5,0.8,0,1.5,25.1,16.4,16.1,19.6,9.7,22.1,8.7,13,19.4,5.3,4.1,19.6,0.5,3.1,0.2,8.2,6.4,7.5,0,0,3.3,5.1,0,2.4,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0.7,8.6,0,0.1,0,0,0,0,0,0,0,0,23.4,16.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,86.5,302,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,31.2,19,0,0,0,0.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,13.3,19,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.3,0,0.4,0,0,0,0,0,0,0,0,0,0.9,0.2,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1.7,43.2,22.7,57.6,0,0.4,0.3,29.8,0,0.3,5.2,37.6,94.6,6,1.5,16,10.7,25.4,1.8,48.4,41.6,82.4,251.6,36.9,0.2,1.8,9.5,1.2,0.2,0,0.2,0.7,0,0.9,1.5,29.2,0.2,15.9,0.2,5.4,10.7,6.2,4.5,51.4,9.1,10.1,0,12.6,20.5,15.7,19.1,5.5,24,17.5,26,13,20.7,0,16.1,14.8,1.9,0,0,58.9,0,4.9,3.5,8.5,1.8,1.1,1.7,0.9,32.1,4.5,12.1,21.7,0,0,0,10.3,0.2,0,0,18.8,34.7,9.9,55.2,64.9,17.2,4.2,3.2,11.5,14.4,22.6,17.3,9.7,2.7,1.2,1.3,0.1,0,0.4,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,4.1,40.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,86.5,303,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0.1,3.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,1.4,0.1,0,3.7,17.6,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,4.3,19.6,1.8,0,0,0,13.6,58.2,84.2,36.1,0.2,0,1,4.1,2.5,1.3,9,89.8,8.4,1,39.9,1,5.8,29,36.6,46.2,96.6,173.5,16.1,0.2,0,0.1,0.5,1.4,0.6,0.7,3.2,0.4,173.3,169.2,68.6,54.5,33.9,2.8,0.2,3.8,0.4,44.9,16.4,12.3,17.6,0,4.3,1.7,16.7,28.8,3.4,4.8,4.4,0.7,1.5,0.2,0,0,5.8,7.1,0.8,0,2.3,0,3.5,7.1,0,1,0.3,0.5,0.3,3.8,2.5,0.8,0.5,1.6,0,2.8,1.8,0,0,0,1.1,1.4,1.6,1.8,11,1.2,1.4,1.2,27.1,14.1,26.7,22.8,1,10.1,0.2,2.2,0.4,0.1,0.3,0,0.5,0,10.2,42.3,9.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,13.7,0,0,0,0.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,86.5,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,0,0,0,0,0,0,0.6,12.9,3.7,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0.5,1.1,16.8,0,0,0,0,0,0.2,0,1.5,37.3,27.5,1.3,0,0,0,0.2,0,0,0,0,0.8,0,1.1,0,0,0,0,0,22.1,53.8,18.9,0,0,0,0,0,1.5,44.3,51.3,100.7,1.3,4.7,1.8,0,0,1.8,1.9,7.3,0.3,0.4,11.4,6.3,1.9,1.2,37.5,13.5,32.4,8.4,0.3,0,0.5,0,0,0,0,0.3,2.5,0,49.4,48,16.3,35.9,14.2,21.4,84.6,17,8,9.6,5.9,0.9,0.8,0,3.5,39.5,57.5,18.1,51.1,6.9,67.1,4.6,2.3,5,0.1,5.7,0.2,9.5,0,0,0,1.6,3.6,0,0,0,1.3,0,0.8,17.3,0,5.9,0,8.8,14.5,0,14.2,1.4,0.8,19.1,0.4,0.6,0,0,0,0,1.8,0.5,0.5,0,0.3,17.9,15.3,20.6,12.2,2.2,0,0.2,0,3.9,2.3,3.3,1.4,2.6,11.5,0.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,87.5,305,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.9,0,0,0,2.8,0,5.2,4.3,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0.8,0,0.2,0.2,1.1,0,0,0,0,0,0,0,0,0,0,4.8,0,4.6,0,0,0,3.3,1.8,1.1,0,0,0,0,0,0,0,0,0.5,26.9,19,5.4,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0.7,1.5,0.4,0,0,7.1,1.6,0,5.8,32.5,96.8,52.1,33,37,45.6,1.5,6.3,11.9,19.7,20.5,2.4,2.8,7.2,20.6,2.9,0.6,26.7,52.1,42,4,14.3,0.3,3.5,4.8,15.2,4.6,0.9,5.3,1.5,2.7,17.2,5.4,4.8,12.3,1,5.6,13.8,9.2,6.9,9.8,2.2,7.2,27.8,41,14.1,2.8,1.2,2.7,8,0.4,0.9,0.9,1.9,0.4,11.9,13.9,17.9,20.8,4.5,6.4,0.5,1.7,31.2,30.3,5.3,30,13.4,12.5,8.1,6.5,6.7,68.5,16.1,4.1,0,0,0,0.3,5,18.1,5.3,16.6,41.9,27.8,1,1.6,6.5,3.8,4.7,7.3,15.3,5.6,10.5,0,0,0,5.6,13.1,21.4,31.9,9.1,2.2,0,0.3,15.2,0,0,0.1,0,0,0,0.7,0,0.3,0,0,0,0,0,0.3,2.9,0,4.7,0.2,0,0,1.2,0,1.3,0,27.3,20.5,0.4,0,0,0,0.5,0,4.9,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,87.5,306,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,0,0,0,0.5,0,2.2,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,11.1,1.7,2.5,3.3,15.1,0,0,0,0.1,0,0,0,0,0,0,28.8,0,0,0,0,0,5.9,11.3,6.4,0.5,0,0,0,0,0,0.2,0,2.5,29.9,4.8,1.3,0,0,4.4,0,0,0,0,0,0,0,0,0,0,14.6,0,0,0,0,4.9,0.2,0,0.4,47.5,29.5,18,4.3,22.6,4.4,7,0.7,1.2,16.2,7.1,11.8,6.7,5.1,4.5,95.4,1.2,8,87.2,46.3,21.5,15.5,0.4,1,0,5.2,12.3,3.2,2.6,0.2,1.6,0.5,0.9,0.7,35.9,23.2,10.3,19.6,7.2,3.8,27.5,0.6,2.1,45.8,49.7,16.3,0.2,28.3,0,9.7,16,35.2,26.8,24.7,1.4,3.3,0,41.4,47.4,15.6,10.3,0,0,81.7,0.3,35,6,58.1,0.5,28.7,19.4,66.8,12.7,33.6,9.7,0,0,0,0.7,3.5,5.3,0.9,2.1,36.6,8.3,3.6,0.2,20.3,2.2,84.8,18.9,22.7,0.3,21.7,3,0,0,2.5,14.4,28.8,8.8,0.4,0,0,0,0.9,7.1,0,1.4,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1.6,0.2,0.3,0,0.7,0,7.6,0.1,0,0.6,39.9,10.3,2,0,0,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,87.5,307,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2.9,0,0.2,0,0,0,7.7,0,0,0,0,0.5,0.8,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,2.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,4.2,0,5.4,0,0.1,0,0,0,0,0,0,0,0,0,0.2,0,0,0,1.7,0,0,0,0.1,0,0,0,0,0,0,0,0,22.2,42.1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,0.4,0.5,3.8,0,0,3.8,0,0,0,33.2,49.4,17.7,4.9,3.2,1.2,0.8,2.7,0,9.8,45,25.9,5.6,0.8,2.4,0.5,28.8,0.1,5.4,32.1,108.7,30.5,36.6,11.5,9.8,0.4,7.1,4.3,7.6,6.7,6,11.2,0,0,1.6,7.3,23.9,32.4,13,12.3,0,3.4,3.3,0.7,25.1,13.8,0,0.1,30.6,29.1,17.2,43.6,2.6,11.5,25.3,0.8,1.3,1,10,27.8,4.6,0,0.2,73.9,0.4,33.8,12.5,13.6,2.5,0.3,29.9,32.9,14,3.9,22.8,9.8,35.7,0,18,4.7,5.7,1.4,0,4.3,13.8,7.1,4,22.5,1.6,9.5,17.4,11.9,6.1,5.7,13.1,1.4,0,0.5,2.1,18.4,3.2,0,0,0.5,13.1,0.2,17.5,11.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,17.7,13.7,0,0,0,0,0,0,0,0,11.3,20.7,10.1,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,87.5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,20.3,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,11.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,9.7,26.8,0,0,0,0,0.8,0.6,0,0,0,0,0,0,0,0,15,12.8,1.7,0,0.4,6.3,0,0,0,11.9,74.7,33,83.8,30.9,11.3,0.1,0,0,0,4.7,10.1,21.6,1.6,0,1,6.5,1.1,12.5,28.1,59.3,85.1,52.2,5,5.1,9.7,25.4,12.8,3.3,2.6,10.4,7.6,4.7,4.1,14.7,38.2,3.3,12.7,4.4,6.3,3.2,6.4,5.3,5.1,7.1,10.4,0,52.3,12.2,13.1,32.4,0,24.9,13.5,45.3,3.3,8.3,10.3,12.7,10.3,4.5,13.2,5.4,18.7,0,14.7,4.6,11.7,3.6,0,35.3,0.3,36.9,6.3,7.8,14.7,6.3,0,13.1,13,5.5,2.6,0,5.6,8.9,13.2,2.2,11.5,4.9,4.4,6.9,26.8,12.3,8.9,18.6,12.8,10.4,8.6,0.6,6.3,2.7,0.4,1.7,0,1.3,0,3.2,9.1,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6,3.5,0,0,0,0,0,0,0,1.1,31.2,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,87.5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,20.4,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,0,0,0,0,0,0,0,12.5,14.7,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.2,8.2,0,0,0,0,0,0,33.3,0,6.8,25.8,5.3,0,0,0,5.2,0,0,0,0,0,0,0,0,0,25.5,0.1,3.4,7.9,0,99.9,0,6.8,0,0,38.5,14.7,29.1,43.2,31,1.7,0,0.3,17,0,9.8,24.8,203.6,76,0,0.3,0.7,0.8,2.9,23,0.8,72.2,11.4,0.6,0.2,0,0.8,0,0,0,15.8,0.7,13.9,50.7,39.6,10.2,10.4,46.1,67.4,19.9,9,13.8,32.4,7.2,3.3,10.1,0,0,13.3,26.6,25.7,19.1,5.1,27.2,35.3,0,8.1,22.1,12,15.1,1.8,1.6,0,0,0,9.7,0.9,0,1.5,0,8.6,0,19.5,1.9,11,14.3,0.4,0,1.2,0.1,6.4,3.3,20.1,3.5,1.6,16.7,31.2,38.6,1.9,3.6,0.4,5.7,1.9,6.8,16.8,12.9,0.9,2.8,7.1,0.5,1,0.3,0.2,0.5,1.1,0.3,24.8,8.3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,11.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,87.5,310,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,1.9,12.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,0,0,0,0,0,0,0,5.2,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2.5,1.9,0,0,0,0,0,6.1,0,0,0,0.6,1.5,0,0,0.6,0.4,0,1.4,4.6,37.8,0,0,0,0.7,3,0,6.7,1.7,12,50.5,2.9,1.5,0.3,0.3,10.1,0.3,0,0,0,0,0,0,0.1,0.2,15.6,0,8.4,43,1,49.1,0,0,0,0,0,6.5,37.6,60.2,68.4,2.4,0.1,0,20.6,4.2,8.6,37.7,97,31.7,1.6,2.2,2.7,22.1,52.8,7,30,28.9,1.6,0,0.2,3.8,4.2,1.2,8.8,4.1,42.1,21.6,16.5,6.3,21.2,38.5,10.9,40.9,125.8,18.2,27.6,10.9,11.2,9.5,5.8,11.5,20.7,4.1,29.2,38.3,28.2,20.8,42,30.4,23.5,1.8,21,21.3,3.3,20.1,2.3,0.8,0,0.2,0,14.7,0.8,0.2,0.8,0.1,1,0,20.9,1.4,3.7,7.4,8.8,3.3,5.3,8,9.7,0.6,13.4,18.6,2.3,8.1,2.5,54.4,11.3,0.4,4.2,5.8,20.6,23.1,50.2,46.9,37.2,1,53.5,2.2,21.1,1.4,4.3,10.6,24,11.7,54,27.2,15.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,1.4,0.7,0,0,1.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,88.5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,19.1,0,2,24.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,2.7,1.1,1.6,0,0,0,0,0.2,0,0,0,0,0,0,0,0.1,39.4,0,0,0,15.7,0.4,0,0.9,0,0,0,0,0,0,0,3,18.4,11.2,2.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2.7,1,0,0,2.4,0.5,0,0.6,11.4,62.6,49.6,87.4,17.7,63.5,1.2,1.8,30.7,2.8,19.3,4,4.5,0.4,16.4,2.7,1.9,23,44.6,59.6,2,16.5,5.5,10,1.1,32.4,2,0.4,4.4,1.4,1.3,31.2,5.9,0.6,0,2.2,3.2,23.2,20.7,9.9,5.9,0.7,4.1,23,42.7,26.5,6.2,0,0.3,12.3,3.7,2.3,0,0,0.2,6.3,12.8,6.6,19.1,8.8,8.5,1.2,0,35.6,0,18.1,12.9,25.8,20,0.4,3.8,2.2,53.1,14.6,14.5,3.1,0.2,0,7.7,0.3,17,16,3.3,47.2,33.2,7.9,4.1,9.5,1.9,4.6,9.9,15.6,30.6,40.1,3.7,0,0,1.3,2.8,16.6,46.7,11.8,1.5,0,0,41.4,0.5,0,0.5,19.7,0,0,0,6.5,0,0,0,0,0,0.7,0.8,10,0.2,8.5,0.4,0,0,0.3,0.2,11.3,1,130.6,40.2,0.2,0,0,0.4,4.7,0.3,40.3,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,88.5,312,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0.2,0,3.3,0,0,0,8.7,0,16.1,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.8,0,0.1,22,13.6,12.8,0,0,0,0,2.3,0,0,0,0,0,0,0,7.5,1.2,0,0,0,1.5,7.6,0,38.4,11.1,0,0,0,0,0,0,27.9,29.9,0.9,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,8.7,0.3,0.2,0,0,0.6,0,0,10,67.6,119.4,330.1,7.8,3.9,52.6,13.9,3.9,3.6,0.2,18.1,14,5.8,33.3,15.8,25.5,42.5,30.1,3.5,137.8,15.2,5.8,7.3,3.3,1.9,1,3.2,3.2,6.6,9.5,0,4.8,28,1.2,0.6,16.2,29.6,10.5,2.9,0.8,9.5,0,6.4,15.2,30.8,40.4,4,0,1.2,19.2,36.1,23.5,5.3,0.1,13.1,34.4,0.3,6.4,19.2,13.7,12.3,0,0,46.6,0.6,13.8,2.1,28.2,8.7,0.4,0.5,38.5,6.5,12.7,30.9,10,0.8,0,21.9,2.6,33.1,3.7,1.9,181.3,30.4,1.4,10.1,0.7,12,13.2,13.8,14.5,6.6,10.5,0.2,0.8,0,3.3,2.4,0.4,23.4,0.7,0,0,2.7,9.7,3.7,9.4,7.7,0.2,0,0,0,4.8,0,0,0,0,0,6.7,2.1,38.6,15.2,5.7,0,1.6,0,26.9,2.2,1.4,10.5,1.1,5.1,1.8,0,0.9,3.6,0.2,3,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,88.5,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0,19.4,0.1,12.6,0,0,0,0,0,0,0,0,0,0,0,0,105.6,0,0,0,0,0,28.8,0,0.3,7.8,0,0,0,0,0,0,22.6,70.2,0,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0.1,25.4,0.2,0,0.3,0,0,0,0,0,32.9,53.6,84.2,1.8,2,2.2,0,0,0,2.1,12.5,2.7,29.5,5.1,0.2,0.1,34.2,0.2,6.1,17,8.5,40.5,6.4,0.2,0.2,20.2,2.1,0,25.1,0.2,2.9,0.1,7.8,1.9,4.8,37.1,32.8,3.9,9,2.5,41.3,0.4,0,0.2,36,2.4,0.3,0,17.2,40.9,11.5,64.2,0,0.7,0.4,0.2,7,2,6,3.5,46.2,0,0.3,33.3,0,11.3,0.4,29,0.3,0,5,1,7.9,5.9,11.2,1.3,0.7,0,42.7,1.6,7.1,0.8,0.4,38.2,17.5,2.9,8.1,23,2.7,6.6,5.4,6.8,6.8,9.6,6.5,1.4,1.9,0.6,0.4,9.1,3.1,0,1.9,11.4,31.1,18.4,8.2,29,22.2,0,0,0,0,1,0,0,0,0,0,1.3,0.4,17.1,43.2,1,0,0.4,0,14.7,1.4,0.8,6.8,4.6,12.8,5.6,0,0.6,2.3,0.1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,88.5,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21.2,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,4.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,2.9,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0.5,0,0,0,0,0,0,3.4,3.4,0,13.3,14.7,0,0,0,0,0.3,0.8,0,0,0,0,0,0,0,8,13.8,8.8,1.2,10.7,0,1.3,0,0,0,11.8,71.2,12.5,41,12.5,3.2,0,0,0,0,5.7,14.6,21.5,12.8,0.7,0.1,0.3,0,8.9,17.6,16,74,7.4,1.2,2.3,2.2,8.2,3.9,1.5,0.2,3,2.4,1.2,0.9,15.4,27.2,43.3,21.2,6.6,10.8,12.5,11.7,3.8,6.7,2.6,4.7,6.5,15.2,14.9,4.2,23.1,0,6.1,18.1,18.4,3.4,13.3,5.4,6.5,3.7,2.5,4.1,8.5,43.2,0,6.2,7.8,2.4,7.1,0,7.4,6.1,10.4,2.2,12.1,6.9,8.4,0,6.3,2.5,0,1.5,0,0,13.1,5.6,10.1,24.3,11.8,3.1,14.2,5.9,8.3,31,49.2,41.9,2.9,9.8,4.9,5.6,2.2,0.1,0,12.9,5.6,18.9,4.1,58.5,7.3,0,0,0,0,0,0,0,0,0,0,0.1,0,3,81.2,0.7,0,0,0,0,0,0,0,1.3,34.6,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
