lat,lon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19.5,85.5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0.2,0,1.3,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,22.5,0.4,0,4.3,0,0.1,0,0,0,0,0,0,0,13,0,0,0,0,0,0.2,0.2,0,0,0,0,2,3,7,0.5,0,0,0,0,0,0,0,0,0.3,0,0,0.2,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,3.5,0,0,0,2.5,0,0.3,0.2,0,25.3,0.1,9.9,92.6,45.2,0.2,0.2,0,0.4,2.2,1.8,0,0,0,0,4,34.7,72.3,10.8,0,0,13.2,47.4,10,3,0,0,1,11.5,1.5,10.6,0,1.4,0.2,0.2,0,0,1.8,1.8,1.7,16.7,5,17,9.1,3.4,0.1,24.8,29.2,51.1,0,0,2.1,0,0.4,0,0.2,0,0.8,0,1.9,0,0.2,0,0,0,0,0,0,0.9,0.4,0,0,28.1,13.3,0.4,2.2,2.7,18.9,6.3,13.4,2,4,3.8,20.2,8.7,6.2,5.1,0.9,0.1,0,0,0,0,0,0.1,7.3,52.8,3.3,4.3,1.1,37.8,40.6,32.1,1.3,5,0.5,12.3,0.1,0,0,0.3,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,44,4,1.5,0.5,0,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,85.5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,3.8,0,8.6,0,0,0,0,4.4,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,1.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,0,31.8,0,0,0,0,2,0,0,0,0,0,0,0,17.9,0,0,0,0,0,3.5,1.3,0,0,0,0,0,0.2,6.7,0.6,0,0,0,0,0,0,0,0.1,5.1,0,0,0,0,0,3.9,0,0,0,0,0,3.2,0,0.1,0,0,0.2,0,2.1,0,0,0,0.7,0,0,2.9,0,21,0.7,27,45.1,12.4,6.6,11.1,0,1.7,1.5,1,0,0,0,0,2.4,14.1,74.6,9.7,0.4,0,8.5,12,19.4,26.1,2.5,0,9.7,11.3,0.4,14.9,1,7.8,1.8,4.4,0,0.8,7.2,8.6,5.7,10.3,1.5,10,31.4,5,3.3,15.7,40,103.8,4,0,0,0,0.1,0,0.7,0.2,0,1.6,2.6,0,3.3,0,0,0,0,0,1,0,4,0,0,8.7,8.3,0.2,0,4.4,19.5,3.7,21.6,10.2,10.9,6.9,4.5,34.1,10.9,2.6,0.3,2.5,0,0,0,0,0,0,3.2,14.7,0.5,20.6,0,13,19.6,8,0.9,8.3,1.6,21.5,0.3,0,0,4.5,0,0.1,0,0.1,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,5.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,4.6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0
21.5,85.5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,13.8,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,0.3,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,42.3,0,0,0,0,0,0,0,0,0,0,0,2.2,21.8,0,0,0,0,0,1.8,2.4,0,0,0,0,0,0,7.8,1.1,0,2.2,0,0,0,0,0,5.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0,0,11.8,0,7.3,0,0,0,2,0,4.2,0,0,38.8,37.2,3.2,23.7,23.2,7.9,1.3,0,3.8,6.5,9,0,0,0,0,0.3,12.3,23.7,10.4,2.8,0.1,0.5,38.1,40.3,3,0.5,0,25.2,4.1,8.8,3.6,0.1,12,36.4,0.4,0,1.6,0,2.7,0.8,6.6,17.6,20.1,2.7,25.6,7.9,2.3,52.5,152.5,2.3,0,0,0,7.1,0.4,0,9.5,4.6,0,0,0,0,0,0,0,0,0,42.4,0,1.3,1.5,2,0,5.1,3.6,0.2,1.1,16.8,0,21.7,1.8,2,1.4,0,25.6,2.7,3.8,0,0,0,0,0,0,0,0,0,0,25.5,29.5,0,5.8,11.8,7.2,6.8,0.6,0.2,0,0,0,0,0,0,7.1,2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,10,0,0,0,0,0,0,0.2,4.2,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0
22.5,85.5,293,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,5.7,3.5,0,0,0,0,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.2,0,0,0,0,0.1,0,0,10.7,4.3,0,0,0,0,0,0,0,0,0,0,2.1,7,0,0,0,0,0,0,0.3,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.8,9.9,0.1,6.3,0.2,0,0,0.4,0,0,0.6,0,0,3.8,1.2,3.8,19.8,12.4,23.3,10.1,0,23.8,36,11.6,0,0,2.7,7.8,1.3,1.4,1.6,3.1,0,12.1,6.2,26.8,25.8,0,0,2.9,18.5,21.1,0,0,0,0,3.8,14,0.3,13.2,0,5.2,11.9,1.3,3.8,6.9,4,31.9,12.3,10.1,19.2,31.3,7.5,0.2,0,0.4,7,11.9,2.1,13.2,4.5,0,0,0,0,0,0,0,0,0,1.3,0,6,0,0,0.1,0.3,2.9,7.3,12.2,0.5,0,1,26.4,17.4,0.1,0,6.2,3.2,0,0.4,0,5.1,2.4,1.1,0,0,0,0.7,0,0,0.2,0,0.4,0,16.7,16.8,16.3,9.9,1.4,0,0,0,0,0,0,0,0,0.3,0,4.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2,2.6,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0
23.5,85.5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,1.9,0.7,0,11.8,2,0.5,0,0,0,0.2,9.8,1.9,0.3,36.4,0,0,0,0,0.9,14.8,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1,8,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,1.4,0,0.3,0.6,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0.4,0,0,0.3,0.6,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.5,1.9,0,0,0,0.3,3.5,0,1.3,0.3,3.9,5.1,3.6,0,24.8,0.7,15.6,15.2,17.5,11.4,2.1,1.3,23.8,9.9,0,0,3,0.1,0.2,0,2.9,1,2.1,0,2.1,12.7,1.8,0,0,9.8,23.9,9.3,18.1,4.6,47.7,12,8.9,7.6,1.7,3.7,3.3,37.5,9.7,10.9,2.4,1.1,9.5,13.5,14.6,12.2,11.9,34.6,9.9,0.2,0,0,2,12.3,0,1.7,4.8,0,0.3,0.7,0,0,0,0,0,0,0,4,0,0,0,10.7,1.1,18.9,1.3,0,3.6,0,0,3,0.3,5.8,0.2,10.3,11.7,0.7,8.3,1.5,3,0.2,30.3,4.7,0,0,0,0,6.2,5.1,3.8,4.4,1.8,11.2,0.3,0,2.6,10.5,8.2,24.6,0,0,0,0,0,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.3,0,0.3,14.1,4,0,0,0,0,0,0.5,4.5,6.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,85.5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,7.2,0,0,0.3,0,0,0,0,0,3.5,1.2,0,0,5.1,0,0,0,0,0,12.2,0,0,0,0,0,0,0,0,0,0,0,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,4.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0.4,0,0.3,0.4,0,0.6,0,0,0,0,7.8,0,34.2,0,23.5,0.8,1.3,0,2.6,6.4,26.8,7.9,0,0,3.7,0,11.3,2.4,0,0,0,0,14.7,3,28.8,26.7,21.1,34.1,55.2,38.1,3.9,13.8,0.8,40.4,0,31.4,6.3,0.8,9,22,0.3,2.2,0,0,4,6.6,0.1,1.4,12.6,19.6,1.5,0.1,19.1,3.2,17.4,2.8,0,4.5,71.8,54.1,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,11.4,0,0,0,0,0.1,0.1,0,3.5,9.4,0,0,0.6,0,0,5.3,1.7,17.6,0,0,0,0,7.9,7.2,37.4,7.9,3.1,11.5,2.4,0,27.4,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,11.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,85.5,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,0,0,0,0,0,0,0,0,6.4,6.3,0,0,5,0,0,0,0,0,18.9,0,0,0,0,0,0,0,0,0,0,0,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,31,0,0,0,0,0,0,0,0,0.7,0,0,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.2,11.6,0,0,0.9,0,12.2,1.7,0,5.9,29.6,0,0.4,0.4,0,8,8,23.7,0,0,0,0,1,0,0,0,0,25.3,0.9,39.1,21.8,8.5,9.5,27.7,42,56.9,31.3,2.3,1.7,78.6,12.6,5.8,9.9,5.8,39.4,9,0.6,0.8,1,0.7,6.5,0.5,0,0,0.2,9.4,2,23.7,0.3,0,6.7,4.9,9.9,15.6,30.6,33.8,5.6,0,0,0,0,0,0,0,4.1,0,0,3.8,0,2.7,1.3,5.6,10.4,0,0,2.4,0,0,2.7,0,0,3.9,7.7,1.9,1.4,0,0,0,4.4,0,0,0,0,0,0.4,0,0,2.2,45.1,25.8,9.2,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5
26.5,85.5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,5.4,3.9,0,0.2,0,0,0,0,0,0,11.4,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,32.8,20.2,4.1,0.4,0,6,0.4,8.9,0,0,0,0,16.9,26.5,28.9,0,0.3,5.7,0,0.7,0,0,3.7,96.1,2.8,3.2,0,0,0,0,0,0,2.2,0.2,4.1,33.1,12.7,12.9,5.6,0.9,2.7,10.6,37.8,18.5,11.7,3,28.2,1.3,10.8,21.9,32,7.7,1.4,0,0,0,0,0,0,0,2,0,0,0,5.2,12.7,6.5,33.5,0,0.7,2.2,0,0.9,6.1,0,0,39.8,4.7,0,0,2.8,1.9,8.7,1,1.7,27.9,0,11,15.1,4.4,0,0,0.7,0.7,0,4.7,12.2,4.1,0.8,0,12.2,0,5.6,0,2.1,0,0,0,0,0,0,0.2,0,0,8.4,95.6,7.1,2.9,6.3,0,0,0,0,0,1.8,12.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,86.5,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.6,0,25.7,0,0,0,0,0.2,0,0,2.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,14.9,0,0,0,0,0.3,0,0,0,0,0,0,0,6.5,0,0,0,0,0,3.4,0.2,0,0,0,0,0,1.8,1.2,0,0,0,0,0,0,0,0,0,0.7,0,0,5,0,12.8,0.6,0,0,0,0,0,0.5,0,0,0,0,6.3,0,43.8,0,0,1,22.7,0.7,0,1.5,0,2.5,0,0,27.9,4.8,2.7,3,9.8,12.1,9.9,9,0.2,0,0,0.7,18,14.2,15.2,2.4,0.2,0,24.5,5.6,23.2,6.9,0,0,16.6,4.1,0,0,0,1.1,8.9,1.2,0.1,0.4,4.7,0,3.8,4.9,3.3,6.3,19.5,24.9,13.9,14.3,77.1,167.5,0.5,0,0,0,0.9,15.1,6.3,0,2.2,0.2,6.6,0,1.6,0.1,0,0,0,0,0,0,0.8,0,0,0.7,0.9,0,0,11.4,46.5,39.9,6.5,16.2,2.2,5.7,10.2,4.2,6.7,10.1,2.3,0.4,0.4,0,0,0,0,0,2.7,4.5,0.5,3.9,3.5,18,16.7,17.8,7.1,3.5,2.7,6.5,14.7,0,0,0.7,0,0,0,0,0,3.1,0,0,0.4,0,0.7,0,0,0,0,0,0,0,0,5.3,0,0,1.1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,86.5,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,8.8,7.9,0.7,0,1.3,0,0,0,0,1.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.7,1,0.3,0,2,0,0,0,0.9,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,1.1,27.8,0,7.1,0,0,0.6,0,0,0,0,0,0,0,10.5,0,0,0,0,0,1.2,0,0,0,0,0,0,0.9,0.6,2.9,0,0,0,0,0,0,0,2.1,0.5,0,0,1.5,0,11,0,0,0,0,0,0,0,0,0,0,0,7.4,0,39.3,0.8,1.8,21.2,14.6,0,0,0,0,0.6,0,0,9.1,26.6,7.2,1.8,11.8,58,72,23.7,0,0,0,1.7,13.1,22,10.1,5.6,0.4,8.3,18,19.1,7.5,2.9,0.2,0,38.7,18.2,1.8,32.2,0,0.7,2.8,3.1,0,19.1,6.4,1.9,17.2,7.8,6.3,4.1,3.9,33.6,2.2,12.4,81,122.1,0.5,4.4,0,0,10,3.3,0.5,6.9,4.8,0.1,3.2,0,0.2,0,0,1.7,0.7,0,5.7,0,0,1.1,0,0,2.1,1.8,2.4,9.5,12.9,17.7,8.9,19.7,6.6,11.6,0,2.5,3.3,0.2,3.6,0,0.2,0,0,0,0,0,0.6,0,0,0.9,2.2,5.5,67.4,13.5,6.7,12.2,3.5,7.3,20.7,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0.4,0,0,0,0,0,0,0,0,3.4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,3.1,6.8,0,0,0,0,0,0,0,0,0,0
22.5,86.5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,5.3,0.5,0,0,0,0,0,10.2,1.9,0,11.3,0.4,0,0,0,1.4,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1,0,4.4,0.5,0,0,0,0,0,0,0,0.1,2.3,0,0,1.8,0,0,0,0,0,0,0,0,0.3,0.1,16.6,0,0,0,3.2,0,1.1,0,14,0,0,0,1.1,10.4,15,6.2,0,20.7,23.4,19.5,0,0,0,0,0,0,0,0,0,0,0,1.3,12.8,0,0.5,0.2,0,0.1,0.7,0,0,0.9,2.6,8.8,5.8,4,2.9,1,0,17.3,44.2,15.4,0,0,0,15.4,5.9,8.6,0,2.1,0,0,12.4,4.5,1.4,15.5,2.7,0.3,17.5,3.2,1.4,0,0,2,0,0,0.7,0.3,5.4,26.9,5.4,5.3,4.3,4.1,14.5,13.5,6.6,6.9,29.3,24.7,1.6,2.2,0,1.7,1.3,0,0,10.3,11.2,0,0,1.9,0,0,0,0.4,0,3.6,0,0,22.3,0,0,8.9,0.9,6.3,4.9,4.8,0.3,0,3.8,7.8,15,5.7,0.1,0.2,16.9,0,2.2,0,0,0,0.2,0.2,0,0,9.6,0,0,0.3,1.5,0.8,1,0.3,0.6,0,1.6,2.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,5.1,20.4,9.9,10.4,0,0,0,0,0,1,1.2,0,0,2.7,0,0,0,0,0,0.5,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
23.5,86.5,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,4.2,0,0,6.2,0,0,0,0,0,3.4,8.5,1.3,0.8,53.6,1.3,0,0,0,1.4,8.9,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,7,8.4,0,1.1,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,6.1,0,0.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,1.5,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0.4,12.4,11.1,0,36.5,6.8,13.6,7.7,0,0,0,1.8,0,0,0,3,4.4,15.4,8.6,0.6,0,5.3,34.5,14.2,0,0,0,0.6,31.5,7.5,0,1.2,0.1,4.6,9.4,13.3,33.7,0.5,1.4,8,89.3,1.6,18.3,7.3,3.4,0,2,3.6,7.7,1.5,0,33,10.7,1.1,1.2,6.3,14.1,7.2,10.1,4.7,67.5,16,5.1,11.7,0,2.7,11.7,1,0.8,3.4,3.9,7.1,0.7,0.2,0,0,0,0.1,0,0,6.1,7.4,0,18.2,0,1.5,7.3,3.5,2.3,5.3,5.5,0.5,2.6,18.7,22.3,6.3,3.4,13.5,0.7,0.8,2.1,0.6,0,0.1,0.1,0,0,0.5,0.3,5,2.3,3.9,1.9,10.1,14.9,3.5,0.7,0,0.4,0.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,22.3,11.8,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,86.5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0.6,0,0,0,0,0,0,0,0.3,1.2,0.6,0.9,0,0,0,0,0,1.6,17.9,0,0,0,0,0,0,0,0,0,0,0,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.4,0,0,0.9,13.3,0,0,0,0,0,0.6,0,0,0,0.1,16.5,0.3,16.2,9.6,11.3,26,43.8,38.2,0,0,0,0,9,0,0,0.2,0,2.5,12.5,68,13.6,14.6,23,44.1,66.1,44.6,11,13.2,1.1,27,11.7,30.6,85.1,39.1,21.4,4.1,112,0.1,0,2.2,2.2,13.9,0,1.8,0.8,15.5,9.5,13.7,0,0.8,0,0.2,0.6,22.7,66,2.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,9.6,0.3,2.3,3.2,0,0,0.2,0,0.4,0.6,0,0,19.5,0,0.1,41.2,7.5,0,0.1,2.1,0,0,0,0.3,0,2.5,26,1.6,4.2,25.4,52.1,0.1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,1.1,20.6,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,86.5,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,2.1,2,0,0,0,0,0,0,0.6,6.9,7.5,0,1.8,0.3,0,0,0,0,9.9,5.9,0,0,0,0,0,0,0,6.7,0,0,2.2,4.1,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,1.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,7.7,0.3,1,26.4,0.4,0.3,4.5,2.6,0,0,0,0,0,0,0,0,0,24.2,4.9,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,3.8,5,0.7,0,0,0,0,0.2,0,0,0,0,6.5,31,0.5,1.3,3.4,5.9,2.1,0,5,22.4,45.4,11.6,3.6,0,9.3,0,2.2,0,1.1,0.4,32.5,70,7.8,11,54.4,38.2,21.1,10.1,40.6,19.2,57,17.5,20.3,44.1,4.6,48.7,7.2,19.4,0.5,39.1,27.7,0.9,0,2.9,0.5,1.8,12,7.2,0,9.9,1.2,1.5,0.9,0.3,7.4,0.6,2.4,61.1,38.7,13.8,38.1,0.8,8.2,1.7,0,0,2.6,0,0,0,0,2.4,4.4,2.1,0.8,20.2,8.5,5.2,0,0,0,0.4,2.5,19.7,3.2,1.4,1.8,0,0,4.1,0,0.4,13.5,0,0,0,0,0,0.4,0.5,14.6,4.3,109.9,17.5,1.7,0.2,14.5,26.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,31.2,3.5,13.3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,0
