lat,lon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25.5,84.5,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2,0,0,0,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,2.5,0,0,0,0,13.9,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,9.5,3.1,3,0.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2,0,0,8.2,0,0,0,16.1,0,0,0,0,1.7,12.3,0.5,0,0,0,0,0,0.6,0.2,0,0,0,7.7,0,0,0,0.9,0,8.2,0.5,10.8,0.4,0,0,0,0,0,4.1,0,0,0.8,1.2,7.5,0,3.5,21.6,14.3,16.1,35.9,25.9,20.8,3.8,9.1,31.5,2.8,11.6,29.1,27.7,18.1,0,15.1,35.6,5.3,0,10.2,0,13.7,1.2,3.2,20.5,5.6,0.2,3.3,24.4,0.5,0.4,17.7,2.5,6.3,3.1,0.8,15.2,43.4,21.8,33.7,0,0,0,24.4,47.6,19.6,0.9,16.7,17.6,36.2,0.6,8.7,11.4,25.8,17.1,26.4,12.7,16.6,0,0,0,0,0,1.9,6.9,13.9,19.2,20.7,2.1,3.2,18,7,0,0.4,10.5,16.2,9.8,3.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0.5,0,3.3,6,2.2,0.6,1.5,6.8,0,22.1,5.3,1.2,0,0,0,0,0,0,0,0,0,0,2.7,17.7,12.2,24.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,84.5,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0.4,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,4,0,0.7,0,0,0,0,5.6,1.1,0,0,0,1.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,25.7,0,0,0,20.2,0,0,0,0.2,23.5,2.4,10.6,16.1,6.8,0,0,0,0,0,14.7,2.9,0,0,0,0,1.4,0,24.9,0,0,10.7,0,0,6.4,4.2,12.4,0,8,0,0,4.1,2,0,0,1,3,0.5,0.2,6.8,0,0,0,0,17.6,0,0,0,0.8,0.9,3.7,3.1,1.5,1.6,3.1,17.1,16.5,0,21.1,5.5,0.6,0.3,4,5.2,0,9.1,3.2,13.6,11.9,24.6,21.4,21.5,32.2,25.6,8.4,10.3,10.4,34.9,9.5,33.3,2.7,26.1,39.6,17.3,14.2,3.9,9.2,9,4.7,2.4,10.3,2.2,12.7,0.3,12.1,0.4,4.8,12.1,1.6,1.2,0.2,1,21.6,9.9,3.9,1.9,0,6,12.9,4.1,55.6,13.8,0.2,12.5,23.9,47.9,12.5,11,5.5,19.4,44.1,36.5,12.3,5.6,0.1,0,4.2,0,3.1,0.1,3.4,1.7,3.3,32.9,4.5,0.6,4.4,29.3,0,1.1,1.4,13.8,3.3,14.6,32.2,0,0,0,0,0,0,0,0,0,0,0,0,20.6,0,3,2.5,0,1.1,5.3,0,10.3,18.8,0,0,0,0,3.2,0,0,0,0,0,0,1.6,14.5,7.7,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,84.5,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,4.7,0,0.8,0,0,0,0,2.4,2.2,0,0,0,0.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18.8,0,0,0,20.5,0,0,0.5,2,23.4,1.8,17.4,10.3,16.3,0,0,0,0,0,9.3,5.5,0,0,0,0,0.9,0,14.3,0,0,9.3,0,0.3,11.2,2.4,7.6,0,4.9,0.3,0,0,2.7,0,0,2.1,2.5,2.2,0,13.1,0,0,0,0,23.5,0,0,0,0,0.3,4.4,3.9,0.9,3,5.9,11.5,11.4,0,22.1,15.1,0,1.3,0.9,9,0,4.3,1,13.9,9.2,15.2,30.8,14.3,21.4,30,32.9,20.6,19,16.8,1.9,31.1,2.7,26.8,52,21.8,12.5,0.9,14.3,6.4,0,0.7,2.4,2.8,10.1,1.4,7.9,0,0,12.7,1.5,0,0.7,2.5,25.7,6.8,10.7,0.5,0.5,13.1,8.9,1.4,41.1,17.1,0.7,11.4,10.3,47.8,25.3,16.1,9.1,23.1,59.8,30.2,21.8,5.1,0.3,0.7,3.3,0,9.2,6.3,0,2.3,1.9,33,8.4,3,0,22.5,0,0,0,6,9.2,10.9,24.2,0.6,0,0,0,0,0,0,0,0,0,0,0,12.6,0.1,0,1.1,0,0.6,0,2.2,5.6,13.8,0,0,0,0,2.8,0,0,0,0,0,0.6,0,16,14.4,99.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,85.5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,1.8,1,1.2,11.7,0,0,0,1.6,8.9,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,0,0,4,7.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,4.6,0,4.4,0,0,29.9,8.9,0,0.1,10.8,1,0.5,0,0,0,0,0,0.1,0,1.1,0.9,0,0,0,0,0,0,0,1.3,0.1,0,11.7,0.5,14,0,7,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,1.9,0.4,12.3,18.3,1.5,0,0.2,1.3,0,0,0,0,0,9.6,9.9,6.7,4.5,21.2,25.9,77.1,134,3,1,0,0,0.8,1,0.5,3.2,2.2,4.4,6.4,0.8,1,9.1,0.8,0.1,0.2,0.6,4.1,0.9,3.6,3.8,10.1,5.3,0.7,5.2,1.8,0.3,2.9,0.5,1.1,2.6,1.1,4,2,0,0,0,13.8,6,6.4,8.5,1.3,8.3,2,6.5,29.9,2.8,0.1,1.5,0.4,5.8,0.5,0,0,0,0,4,12.7,0.1,0,5,2.4,8,33.7,28.6,6.9,31.8,38.8,0,0,3.8,25.3,13.6,8.2,0.3,0,0,0.4,0,0,0,0,2.1,3.9,0,0,0,0,0.9,13.7,6.9,5.9,0,9.1,6.4,0,6.6,16.2,0.2,0,0,8.6,28.6,1.5,0.8,0,0,0,0,0,0,0.4,0,103.7,56.2,22.6,41.2,5.5,0,0.7,0,1.5,11.8,0,0,0,0,0,7.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,85.5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,1.4,2,0,3.9,0,0,0,0,7.8,5.9,0,0,0,11.2,0,0,0,0,0,0,0,0,0,0,0,0.7,0,2.2,0,0,3,28.5,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,11.6,0,2.4,0,5.5,0,0,2.4,0.2,7,3.8,2.8,1,7.1,0,0,0,0.1,0,2.3,0,3.7,16.1,0,0,0,0,0,0.9,0,40.8,0,0,16.4,9.5,3.8,0,15.3,0,0,0,1.1,7.1,0.2,0,0,0,1.5,0.1,0,0.8,0,0,0,0.5,0.3,9.7,33.5,19.9,0,0,25.3,0,0,0,0,0,16.6,23.4,26.1,1.8,6.7,13.8,75.9,91.2,55.5,1.5,0,9.2,13.5,17.2,2,0.9,1.1,0,1.2,8.4,1.7,16.9,1.6,2,3.9,0,4,0.3,6.5,8,15.8,6.7,5.6,5.3,31.2,34,22.2,0.2,18.8,0,0,29.2,16.7,2.4,2.1,0,11.5,4.1,9.3,21.7,20.5,0.2,1.2,2.8,77.6,36.3,2.3,0,6.1,8.1,0,8.4,0.6,6.3,0,3.9,10,4.2,0.5,0.2,4.4,12.7,21.9,9.7,16.5,18,11.3,0.4,0.2,14,15.1,44.2,3.1,9.3,0.1,2.1,0,0,0,0,1,0.8,1.1,0,0,0,0,2.9,18.2,13,13.2,0,1.6,6.6,1,2.2,24.8,8.2,0,1,1.2,28.2,1.6,1.1,0,0,0,1,0,0,0,0,84.1,40.6,16,24.2,2.7,0.2,9.3,1.2,0,3.3,0,0,0,0,0,15.9,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,85.5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,3.5,0.2,1,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,5.8,2.9,0,3.1,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0.4,0,0.1,0,0,0,0.2,0,8.6,11.3,10.1,3,3.3,3.5,0.3,0,0,0,0,0,0,21.4,11.6,0,0,0,0,0,0,0,19,0,0,14.9,0.2,0,0,15,0,0,0,5,5.8,10.6,0,3.8,0,0,5.8,0,40.4,0,0,0,0,0.2,0.2,7.8,6.5,0.4,0,0.4,0,0,0,0,0,0.1,2.9,4.6,3.4,0,0.7,9.4,13,4.7,0.1,4.2,1.7,26.1,0.1,0,0,6.7,3.9,9.7,0.3,0.1,13.2,0,0,0,0,15.6,1,25.4,41.1,25.8,58.4,38.1,16.2,2.1,32.3,25.4,1,2.1,0,0,15.2,35.3,11.4,0.6,0.5,2.3,9.6,31,2.5,1.3,1.5,0,14.5,83.1,69.9,17.5,1.3,1,2.1,0.1,1.8,8.5,2.1,0.5,0.5,4.9,9.9,18.3,13.1,0.6,0.5,0.3,16.6,1.5,17,17.8,24.6,4.7,4.6,5.1,6.6,9.6,9.8,6.7,3,0,0,1.7,0,0.3,13.1,0,0,0,0,0,10.6,9.6,9.9,0,0,0,2,0.4,0,43.9,16.7,4,0,6.7,29.7,6.2,3.3,0,0,0,1.3,0,0,0,0,82.5,65.6,13.2,2.3,0,10.6,13.2,2.3,0,0,0,0,0,0,0,7.8,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,85.5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8,0.2,0,0,0.2,10.1,13.6,0,0,0,0,0,0,0,0,0,0,0,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0.4,3.5,0,0,24.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.9,0,0,0,0,0,0,2.3,0,1.4,0,0,13.5,0,4.6,0.3,14.5,1.8,0,30.6,33.8,10.7,12,6.7,19.4,0,0,0,0,0,0.1,0.2,2.1,0,0,0,0,10.9,0,0,11.8,0,0,11.5,4,0.1,0,3.7,0,0,5.5,9.6,2,2.9,0,0,3.1,0,1.5,0,1.6,0,0.6,2.4,0,8.7,1.6,19.2,89.3,6.8,1.8,0,0.3,7.5,0,0,0,0.9,6.5,5.2,0.8,0.2,0.4,0.1,8.6,7.2,5.3,7.4,4.6,5.8,0,0,0.4,7.1,12.5,0.5,14,6.7,0.3,0.8,1.6,0,1.5,11,12.2,40.6,16.7,12,23.4,44.3,23.5,3.6,6.2,15.1,2.4,0.6,0,0,18.4,78.3,6.7,3,10.2,18,13.4,12.6,2.2,7,25.1,1.8,3.6,15.4,39.8,0.5,32.2,23.4,9.6,19.9,0.9,0.6,5.7,0.8,2.1,28.3,11.3,1.3,0,0,3.8,9.8,10.8,35,13.5,48.3,29.4,23.8,3.4,26.9,33.1,6.1,24.8,2,2.5,0,0,0.4,3.8,16.8,0.7,0,0,0,0,0,0.4,27,0.7,0,0,0.8,0.1,0,0,25.9,30.4,1.1,0,2,6.7,10,0.2,0,0,0,18.5,0,0,0,0,20.6,45.4,4.6,1.6,0,0.2,8.5,13.6,3.6,0,0,0,0,0,0,2.2,27.3,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,85.5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,24.8,2.2,0,0,4.4,33.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,5.1,1.1,0,0,0,3.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,1.4,0,0.4,0,1.9,0.4,0,17.4,14.2,0.2,14.2,20.7,2.5,0,0,0,0,0,1.2,1.9,2.8,0,0,0,0,5.3,0,0,7.5,0,0.6,10.5,0,1.6,4.1,1.6,0,0,1.6,0,3.7,12.2,0,0,0.6,0,16.5,0.9,6.5,0,7.5,5.2,7.2,9.3,19.8,4.6,92.7,35.1,2.1,0.8,3.4,0.5,0,0,0,6.1,8.6,3,1.1,2.5,6.1,0,8.3,30,15.6,1.3,24.2,11.2,3.2,2.2,3.5,25.8,22.6,11.8,19,8.4,1.8,14.9,0,0.7,17.2,19.8,5.7,9.9,9.4,5.6,13.4,30.7,27,5.1,10.2,21,6.1,4.1,1.2,1,6.9,51.7,2.7,0.1,0,40.5,2.3,36.9,4.8,6.4,30,4.1,16.3,14.5,32.5,5.1,13,21.8,33.5,41.2,4.1,9.4,13.8,8.8,5.7,27.1,11.5,0,0.6,0,0.3,6.1,3.2,33.1,13,65.2,22.1,32.5,6,42.5,2.3,5.1,27.2,13.1,8.1,0,0,4.9,0.7,0,0.1,0,0,0,0,0,0,8.4,0,0,0.9,4.9,0,0,0,7.3,26.9,1.4,0,0.5,22,17.1,0,0,0.1,0,0.2,0,0,0,0,2.1,33.5,4.1,9.2,0,0,0.7,2.2,10,0,0,0,0,0,0,0,12.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,85.5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,23,0,0,0,13.5,7,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,1.7,2.9,0,0,0,8.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.2,0,0,0,16.5,0.6,0,10.5,4.9,0.7,33.2,7.7,0.4,0.4,0,0,0,0,0,0,0.4,0,0,0,0,5.9,0,9.5,0.2,1.3,2.2,2.7,0,0,9,1.1,0,0,3.3,1.1,6.5,23.5,0,0,0,0,0.2,2.6,12,0,12.2,0,16,1.5,12.4,2.1,24.8,20.3,1.1,6.9,53.3,0.4,0,0,0,0.2,8.5,13.3,1,0.2,4.7,0,2.1,2.9,19.4,3.9,41.9,13.7,11.9,7.5,10.1,3.6,49.5,29.9,17.8,38.1,6,24.9,2.2,2.4,0.9,41.8,21.9,1.9,2.9,0,20.7,54.5,22.5,9.9,10.5,6.3,15.2,35.4,2.7,3.9,23.6,25.8,1.6,3.6,0.7,2.7,80.1,18.3,6.9,0.7,9.6,4.6,0.8,11.1,39.9,8.7,11.5,12.9,1.7,21.1,3.4,15.9,3.9,4.1,21.2,43.7,15,0,0,0,0,0.2,11.8,14.7,3.4,26.3,21.4,3,59.8,2.1,3.6,3.3,10.2,30.4,9.2,3.7,0.4,4.5,2.4,0,0,0,0,0,0,0,0,2.1,0,0.1,2.8,0.3,3.6,1,0,16.8,17,76,5.2,0.2,0.9,3,0.1,0,0.4,0,0,0,0,0,0,0,19.6,0.2,3.2,0,0,0.6,0.1,0.4,0,0,0,0,0,0,0,1.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,85.5,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0,0,0,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0.6,0.2,0,0,0,12.9,4.2,0,0,0.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,10.5,0,0,0,0.3,0,0,0,0.6,4.5,1.9,20.6,4.7,8.2,0,0,0,0,0,0,0.5,0,0,0,0,0,0,19.9,0,0,17.7,0,0,8.7,5.8,7.2,0,0,0,6.2,0,0.2,0,0,0.8,0,0.3,4.7,26.9,0,0,3.4,0.9,0,2.2,0,0.1,9.8,5.6,1.7,37.5,2.6,0,6.5,0,7.9,1.3,43.3,7,3.7,0.2,0,2.4,0.9,13.4,11.2,1.8,31.4,38.6,3.2,43.5,5.7,2.2,14.4,3.2,3.1,22,19.6,1.7,0.4,5.9,27.9,29.9,5.3,0,0,5.7,7.4,10.9,5.1,14.6,2.1,4.8,47.1,0,0,42.7,14.5,2,11.7,0.8,8,39.1,26.1,22.9,0.5,4,18.8,15.6,22.7,20.5,3.4,30.4,23.7,18.1,3.8,16.9,2.3,21.7,22,68.7,23.4,12.5,0,0,0.2,0,0,17.5,2.1,8.1,17.7,33.5,1.6,0.2,7.1,34,18.5,0,20.6,29.4,0.1,6.5,9.7,0.9,0,1.6,0,0,0,0,0,0,0,3.4,0,7,0.9,0.3,2.9,0,1.9,1,99.6,44.6,3.1,0,0.5,0.3,0,0.4,0,0,0,0,0,0,0,26.4,0.5,8.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,85.5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,0,0,0,0,0,0,8.8,8.2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,28.6,0,0,0,4.4,0,0,0,1.2,9.6,2.1,35,8.9,8.9,0,0,0,0,0,5.2,0.9,0,0,0,0,0.5,0,15.4,0,0,16.6,0,0,17.6,3.2,4.8,0,2.8,0,1.9,0,0.3,0,0,2.1,0.9,0,0.3,1.7,0,0,6.3,0,4.8,0.5,0,0,6.7,8.5,3.8,8.7,0.8,0,12.2,5.8,20.1,2.5,48.7,15.1,6.9,0.3,0,3.3,0,17.8,1.1,3.9,29.2,52.2,0.9,64.9,16.7,7.6,3.4,4.2,1.8,34,1.4,5.2,1.2,12.7,33.7,15,14.7,0,0.3,4.9,4.5,16.7,5.2,1.2,7,2.2,37.7,0,0,8.5,4.9,1.2,0.7,1.6,16,8.4,8.7,3.6,0,4,8.7,25,47.9,11.5,5.9,5.1,34.3,36.2,8.7,8.9,1.3,36.5,17.8,111,22.8,0.7,0,0,1.6,0,0,1.8,0,0.4,25.5,49.8,2.9,0,11.8,48.7,11.5,0,5.7,49.4,0.4,13.4,18.5,0,0,3.1,0,0,0,0,0,0,0,7,0,21.3,0,0,0.8,0,2.2,1.5,38,58.7,9.6,0,0,0.6,0,1.6,0,0,0,0,0,0,0,27.9,0.3,15.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,86.5,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7,3.4,13.3,0,0,0,0,0,0,4.8,1.8,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,27.3,0,0.2,8.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0.6,0,16.7,3.2,0,43.2,0,17.4,25.6,3.4,1.7,15.4,0,0,0,0.2,0,25.1,0,0.4,11.7,0,0,0,0,0,0,0,25.3,0,0,26.1,2.8,0.9,0,2.8,0,0,8,26.1,3,7.1,0,0,0,14.9,0,0,0,7,3.4,0,0.1,4.4,15.9,54.9,11.7,9.3,4.5,32.9,0,0,0,0,3.9,6,11,3.6,8.1,3.6,6,58.1,32,15.3,0,0,17.4,4,5.5,0.6,0.2,3.6,0,0,2.2,0.3,4.5,0.3,17.2,1.2,0,0.3,0,1.6,10.5,54.3,116.7,19.3,11,9.9,4.1,18.1,1.8,14.2,0,0,72.9,7.4,0,15.7,3.7,1.1,6.4,3.2,8.9,4.4,0,0.3,77.4,201.5,6.2,11.2,0,1.9,2,0,1.2,10.6,9.8,12.8,1.2,17.7,9.8,0,0.2,0.4,3.8,17.8,6.7,3.9,18.3,28.2,0,0,6.3,7.3,5.3,33.2,14.1,0,0,0,0,0,0,0,0.1,3.3,0,0,0,0,0.9,41.8,5.5,4,0,0.5,1.6,2.9,31.4,20.8,13.1,0,0.3,0.3,2.1,0,0.3,0,0,0,0,0,0,0,3.7,113.9,66.3,51.4,22.6,1.8,0,2.8,0.4,0,0.8,0,0,0,0,0,13.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,86.5,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3,2.5,9.2,0,0,0.9,0,0,0,0.8,0,0,0,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0.5,1.7,4.1,10.7,0,0.8,7.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,15.1,0,12.3,0,0,4,0.2,18.2,2.2,1.3,19.3,0.5,15.4,24.2,4.3,6.9,4.2,0.5,0,6.3,0,0,8.2,0,1.4,10.8,0,0,0,0,5.7,0,0,9.9,0,0,27.9,0,0,8.8,4.8,0,0,9.3,9,2.9,5.4,2.5,0.2,0,4.9,0.3,0,17.6,2.3,1.7,0,0,6.2,5.1,34.6,73.8,2.5,1.2,11.5,0,6.2,0,0,1,3,2.8,3.4,8.5,2.6,1.3,19,19.9,12.1,9,1.9,6.4,4.3,6.1,0.2,0,8.8,8.1,1,3.6,0.5,2,2.2,8.2,0,0,4.9,13.1,19.5,38.5,19.7,61.2,23.9,8.1,2.1,3.3,9.8,2.2,3.4,0,1.7,67.4,39.6,1.3,5.8,1.3,6.1,6.5,13.6,3.4,1.8,5.4,9.3,28,145.7,58.3,6.9,7.4,10.7,7.3,10.8,4.6,12.6,3.7,5,0.6,19.6,18.6,1.1,0.8,1.6,12.7,7.1,15.3,11.3,22.8,21.6,16.3,1.8,4.5,1.9,5.7,28.3,25.2,2.5,0.3,0.8,2.1,1.5,4,0,1.3,0.8,6.8,0,0,0.3,1.3,17.9,2.3,0.5,0,1.3,2.4,19.8,8.3,24.6,28.4,0.6,0,5.2,19.4,3.4,1.5,0,0,0,16.4,0,0,0,1.3,60.2,75.6,50,11.6,0.3,1.4,3.4,2,21.7,0,0,0,0,0,0,16.1,95.6,15.3,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
