lat,lon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25.5,84.5,287,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0.3,0.3,0,0,0,0,1.6,0,0,0.3,0,0,0,0,0,0,0,1.3,0.1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7.1,19.8,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,4.4,4,0,0,0,0,0,0,0,2.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1.3,8.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,9.9,5.6,24.2,0.3,0,0,14.9,2.4,0,15.5,20.6,10.9,1.6,3.5,3.1,0,0,0,1.9,11.5,0.3,0,0,0.3,2.4,4.1,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1.7,0,1.9,9.5,1.8,9.1,0,0,16.6,4.5,33.2,9.9,13,16.3,14.2,24.2,0,6.1,0,8,4.4,0.8,2.3,8.2,15.2,1,10.9,7,2.7,1.2,5.2,0.8,4.3,1.3,0.9,1.5,0,7.1,8.5,1.3,8,7.8,7.7,1.2,10.3,1.2,4.9,11.3,17,17.7,2.1,0,0,0,0,14.6,0,6.2,14.7,20.5,7.3,20.1,3.8,0.4,0,0,0,0,0,0,0,0,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,2,0,0,0,0,0,0,0,0.6,0,0,0,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,14.3,1.2,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
26.5,84.5,288,0,0,0,0,0,0,0,0,0,0,1.1,0,0.2,0.4,0,0.2,0,0,0,0,0,0,0,0,0,1.8,15.4,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,1.1,0.4,0,0.2,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,1.5,4.2,0.7,0,0,1.2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2.9,0.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,47.5,47.8,94.5,6.1,0,0,0,14.2,0,2.8,22.4,3.1,22,1.3,0.6,0,0,0,0,17,14.9,0,0,0,0,0.4,0,7.2,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0.3,0.2,0,0,0,4.1,0,43.6,49.9,74.1,4.6,6.5,6.5,0.1,7.8,0,0,12.3,0.5,3.6,1.5,0,0,0.1,0,0,0,0.3,0,0,0,0,0,1,3,0,0.2,5,60.5,12.6,0,1.1,0.7,39.7,5.1,26.5,56.6,0.5,0,0,0,1.7,0.4,0.4,0,4.3,20.4,12.2,68.2,24.6,1.2,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,3.3,15.7,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
27.5,84.5,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,4.5,0,0,0,0,1,0.1,0,0.1,0,0,0,0,0,0,0,0.3,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,2.2,0,0.1,0.1,0.9,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0,0.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,10.1,1.7,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,0,0,0,0.4,0,0.9,12.3,51.3,29.6,3.4,0,7.6,126.8,0,0,29.2,83.6,13.7,0.3,4,29.3,0,0,0,1.1,5.9,6.2,0,0.6,0,0.5,16,1.3,4.9,0.3,0,0,0,0,0,5.2,61.3,7.5,7.5,0.5,59,14.2,0,3.5,0,0,2.6,0,11.8,5.5,78.8,47,107.9,26.6,6.1,1.2,1.3,38.2,0,0,8.9,13.3,18.6,6.4,6.8,15.9,3.2,0.3,0,0,1,4.7,1.3,2.5,0,0.2,10,0.4,1.6,0.8,6.8,4.8,11.8,5.6,15.7,16.7,4.9,6.4,20.3,30.9,0.9,2.6,0,0,0.2,1.4,1.6,0,3.4,9.1,32.8,93.9,104.4,4.7,0,0,0,6.1,0,0,0,0,0.5,4.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
19.5,85.5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2.3,0.7,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,0,0,0,0,0,0,0,0.3,0,1,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,0,16.2,5.7,4,19.1,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,5,0,0,4.5,0,0,0,0,0,0,0,0.2,0,0,3.2,0,0,0,15.2,6,0,0,0,0.2,0,0,0,5.5,113.2,0,0,0,1.8,0,0,0,0.3,1.3,0.3,0,2,27,0.2,0,0,0,2.4,1,0.9,3.9,0,0,4.3,0,0.3,0,0,0,0,0,0,0,0.1,0,14.6,7.3,4.2,1.1,8.6,5.6,0.1,23.7,30.8,10.1,10.2,4.6,1.8,4,26.7,8.4,0,0,23,0.8,0,1.5,77.5,15.1,0.5,0.2,0,5.5,8.5,0.5,0,0.8,2,67.9,13.4,1.3,1.6,1.8,0.2,36.8,3.1,2.4,4.1,0.7,1.5,2.6,1.9,0,2.8,72.9,2.6,0.6,0,0,0,0,0.7,2,6.5,2,5.2,99.6,22.4,23.9,8.7,0.5,7.6,0,2.5,0,2.3,0,0,0,0,0,0,0,7.2,9.4,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8,103.1,4.3,0,0,0.1,0.1,2.1,0,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,1.6,1,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,85.5,291,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,1.1,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0.7,0.2,0,1.7,27.4,8.2,0,0,0,9.1,0,0,0,0,0,0,0.5,1.2,0,0.4,0,0,0,0.1,0,0,0,22,0,0.7,1.6,0.1,0,0.5,0.4,3.8,0,12.7,1.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,1.5,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,2.1,0,17.5,8.3,4.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,0,0,0,0,0.3,0,0,1.8,0,0,0,0,0,0,1.4,0,0,0,0,2,0,2,0.7,2.6,135.8,7.4,0,0,10.9,0,1.4,0,14.1,0.5,19.9,6.4,31.7,11.7,5.5,0,0,0,22.1,13.4,0,1.5,0.3,0,0,0,0.2,0,0,0,0,0,0,0,10.8,0,4.1,0.7,5.9,0,0.2,13.1,2.5,2.5,5.1,9,7.5,6.4,20.2,6,35.8,5.5,0,1.8,7.3,20.1,0,8.7,10.3,7.8,6.9,7.2,1.5,6.4,13.3,5.5,0,3.3,2.1,17.6,34.5,2.9,20.9,2.1,6.6,92.1,32.4,0.1,6.8,1.4,0.5,4.9,0,0,9.4,34.2,60.5,24.7,1.7,2.6,0.5,0.2,4.9,2.5,22.5,9.8,4.3,7.8,24.4,7.8,7,30.1,29.7,0.1,0,0,0.7,0,0,0,0,0,0,0,0,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6.2,0.8,0,0,0,1.5,5.6,0.5,0.7,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,85.5,292,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,2.3,0,0,0,0,0,0,3.5,0,12.1,0,0,0,0,0,0,0,10.4,4.9,0,10.7,2.3,0,0,0,0,0,0,0,0,0,0,0,7.5,7.5,0,0,0,0,0.4,1.7,0,0,0,0,6.5,20.8,17.4,1.4,0,1.8,5.2,0,0,11.5,23.2,11.9,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,2.3,0,1.2,6.1,12.8,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0,4.6,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7,155.1,2.9,0,0,0,0.4,0,0,3.1,15.5,27.7,8.6,3.9,7.4,3.1,8.3,0,0,3.9,8.2,0.3,3.1,0,0,0,0,0.3,0,0,0,0,0.2,6.3,0,21.7,13.7,0.4,0,0.6,0.6,2.1,0.9,0.2,4.8,4.7,0.7,8.4,8.2,4.4,3.7,9.1,2.5,0.1,0.1,32.4,10.6,1.1,4.6,0.5,14.2,0.5,0.7,15.5,12.4,3.6,1.7,15.1,2.6,15.5,6,22.9,7.1,3.6,3.7,18.6,11,34.7,2.2,5.6,1.9,0.3,0.9,0,0,9.5,8.1,47.6,15.2,1.8,0,0.7,0,3.9,7,10.3,17.4,1.2,0,20.4,9,1.5,7.1,1.1,0,0,0,0.3,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,1.3,1.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,85.5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,11.2,0,0,0,0,0,0,0,0,0,0,2.4,0,14.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,20.1,18.2,7.1,0.1,0,1.4,0,0,0,7.7,32.2,3.6,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,7.3,0.9,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.8,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17.8,17.6,2.1,0,29.5,33.5,1.4,0,0,0,3.6,7.3,7.3,3.4,51.2,19.2,7.6,2.5,3.7,0,3,0.1,8,0,0,0.3,3.8,5.5,0.4,0,0,0,0,0,1.1,4.2,2.3,1.4,0,8.4,21,11.9,2.3,1.9,0,0,5.7,14.3,21.6,3.9,3.8,9.6,1.6,0,12.1,9.9,2.1,0.8,0.1,11.7,18.8,14.5,12.3,13.5,23.2,35.4,4.7,2.1,1.8,10.2,6.2,10.3,3.1,1.5,6.2,7,27.7,21.3,64.4,46.5,11.2,13.6,0.2,6.4,0,12.4,7.9,8,12.9,12.3,0,0.3,1.6,0.9,3.4,9.4,1.2,0,19.3,20.6,13.5,7.3,12,4.9,0,0,0.5,0.6,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.1,0,4.7,0.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,85.5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,2.8,0.6,0.2,0,0,0,0,0,0,0.7,2.2,0,8,2.5,0,0,0,0,0,0,0,0.2,0,0,0,0,16.5,0,0,0,1.1,0,0,0,0,0,1.2,1.6,25.1,5.6,0,0,0,0.3,0,0,0,0.2,1.4,4,0,0,0,0,0,0.1,0,0,0,0,0,0,8.9,0,0,0,0,0,0,0,0,3,0,0,0,0.2,0,0,0,0,0,1.2,0,0.5,2.3,2.3,8.5,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,12.1,5.7,3.7,0,0,0,0,0,0.5,3,0.5,0,0,0,0,0,0,0,0,0,4.9,15.9,12.1,0,5.1,7.8,2.8,0,0,2.4,1.8,15.8,0.8,0.2,0,13.5,0.3,0,5.7,18.8,4.9,1.7,0,0,0.4,8.6,5.2,0,0,0,0,0,0,1.7,2.6,1.2,1.6,12.3,16.7,0,11.2,6.2,3.3,12.6,0.3,0,0,2.4,11.3,16.4,2.8,0,0.9,0.4,6.7,84,7.9,0,14.5,2.3,5,20,24,5.9,17.9,8.9,9.1,9.9,11.1,5,12.5,15.3,1.8,37.1,14.4,14.8,5.5,30.6,20.4,37.1,16.4,16.4,4.8,0,1.6,4.1,7.7,11,15.9,10.5,2.9,0.7,0,0,3.7,0.9,0,6,3.6,35.6,37.2,4.9,5.1,0.4,0.9,0,0,0,0,2.3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13.7,0,5.1,0,0,0,0,0,0,0,0,0.9,0.7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,1.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0
24.5,85.5,295,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3.7,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,81.4,0.2,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,31.3,0,0,0,0,0,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3.2,0,6.8,2.5,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,28.5,2.7,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4,1.9,0.6,11.5,1.1,1.5,0,0,1.1,3.9,0.9,16.1,0.3,0.1,0.2,1.5,0,14.5,13.3,2.1,35,0,0,0,0,0.2,22.4,0,0,0,0,0,5.6,0,0,0,0,7.4,0,0.9,30.3,17.5,1.6,3.7,3.9,0,0,7.2,2.1,10.5,39.6,18,5.9,20.5,34.3,41.3,9.9,2,11.3,12.5,0,1.6,4.9,14.5,10.4,6.5,5.9,12.6,1.4,13.5,6.8,0.4,0.5,0.9,6.5,0,0.1,15.5,21.2,0.4,3.4,10.8,1.2,0.2,5.5,5.2,0.9,9,12.6,0,0.9,0,0.9,11.2,10.3,4.1,1,0,25.1,11.6,6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0.7,0,0,0,0,0,0,0,9.7,54.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,34.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0
25.5,85.5,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.2,0,0,0,0,0,4.6,0,0,0.5,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,16.5,3.9,0,0,6.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,1,5.6,0,0,0,0,0,0,6.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0.1,3.3,0,0,0,0,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,1.7,4.8,25.8,3.6,0.3,0,10.8,0,0,3.2,1.5,3.2,5,5.9,2.9,2.2,0,8,2.9,14.4,2.2,4.2,23.2,0,0,0,0,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,4.2,12.5,0,0,0,5.7,0,0,12,14.5,1.2,9.7,15,18.4,0,0.7,10.2,0,3.6,0,0,0.6,2.9,5.1,0.4,2.1,0.4,8.8,4,3.3,0.8,0,0,0,0.8,8.2,9.2,11.5,7.9,17.3,0,1,1.6,2.8,2.1,14.2,7.9,15.3,9.3,0.2,0,0,2.2,0,1.2,0,8.4,23.9,9.6,20.7,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,65.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,12.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,85.5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2,5.8,0,0,0.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1.7,0,2.2,0.5,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0.3,1.6,0,1.7,0.5,0,0,0,0,0,0,0,0,0,9.8,0,0,0,0,4,0,4.5,10.1,12.4,0.6,9.3,0,81.3,5.8,2.4,8.1,10.2,0.2,3.4,0.8,9.9,0,0,0,0,12.3,8.9,0,7.8,40,6.6,0.2,0,0,0,0,0,0,13.6,6,1.1,0,0,0,0,21.1,18.3,3.1,0,0,4.7,0.5,0,3,0,43.1,17.6,21,17.6,2.9,4.3,1.3,6.5,32.7,4.8,1.3,0.8,0.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,4.2,3.8,5.9,3.9,4.5,4,0.8,8.8,8.3,3,0,0,0,0.3,3.3,8.9,2.8,4.4,4.5,6.2,15.6,16.5,54.4,19.6,0,0,0,1.7,1.6,1.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,86.5,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,30.4,9.1,0,0,0,10.2,0,0,0,0,0,0,0,0.7,0,0.5,0,0,0,0,0,0,0,24.4,0,0,0.5,0,0,0.6,0,4.2,0,13.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.2,0,18.1,8.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,68.1,218.4,0.8,0,0,0,0,2,0,15.8,0.8,3.6,0.8,5.9,31.2,6.8,0.1,0,0,2.8,21.9,0,0,0,0,2.7,24.3,10,3.8,0,0,0,0,0,0,1.5,0,0.8,4.4,0.7,14.7,6.6,0.6,0.3,0,4.6,2.6,9,12.5,19.7,2.3,8.3,0.7,0.2,1.1,7.1,25.1,0.2,4.4,3.2,16.3,4.8,1.8,5.9,1.5,29.3,6.7,0,2.7,2.6,19.2,20.4,0,24.2,3.3,0,32.4,16.4,7.4,0.9,3.7,0.2,13.5,3.4,0,5.7,71.2,33.8,1.4,3,0,0,0,0,33.8,0.2,4.4,7.1,133.1,26.2,0.9,2.3,9,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,2,0.4,0,0,0,1.7,6.2,0.1,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,86.5,299,0,0,0,0,0,0,0,0,0,0,0,3.3,0.4,0,0,0,0.2,0,0,0,0,1.1,0.2,11.8,0,0,0,0,0,0,0.9,9.7,9.5,0,17.5,7.5,1.6,0,0,0,1.8,0,0,0.6,0,0,0,7,10.1,0.8,0,0,0,0.3,1.6,0,0,0,4.6,2.3,16.9,16.5,2.9,0,1.7,5,0.7,0,13,17.9,10.5,2.1,0,0,0,0,1.9,1.5,0,0,0,0,0,0,1.5,2.4,0.3,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,2.9,1,6.7,7.6,14.2,0,0,0,0,0,0,0,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0,1.1,0.3,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0,0,0.1,9.9,58.5,7.1,0,0,0,0,26,0,1.3,1.4,31.4,0.8,11,8.3,13.6,1.3,0,2.2,9.9,2.1,0,1.9,20.2,0,42.5,9.7,5.4,9,0,0,0,0,0,0,0,0,0.2,15.8,5.4,0.2,0.1,3.2,3.1,7,0,16.2,16.1,14.8,0,4.9,42,3.1,0,0.1,8.4,2.9,0,0,6.4,32.4,0,0.3,3.9,14.1,12.3,3.9,0,0,45.1,19.4,10,1.1,12.2,6.9,4.7,8.3,33.9,1.1,1.7,29.5,4.5,7,0,0.1,1.8,30.9,41.5,6.1,0.3,10.5,0.3,0,4.5,6.3,2.1,2.3,1.2,56.9,5.7,7.6,2.9,2.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.3,0,0,0,6.5,0.3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,86.5,300,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.2,0,0,0,0,0,0,2.6,5.8,1,0,0,0,0,0,0,2.1,2.4,19,0,19.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0.8,0,0,0,0,0.8,6.4,34.7,12.1,5.1,0,3.9,0.3,0,0.5,6.1,14.5,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0.2,0,0.1,1.8,9.7,6.6,28.2,0.3,0,0,0,0,0,0,0,1.7,0.3,0,0,0,0,0,0,0,0,0,0.7,0,0.6,0,0,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,9.1,22.2,36.3,0.7,0,0,0,6.9,0,0,11.9,5,1.4,28.1,1.4,2,25.5,6.9,3.6,4.3,6.2,3,6.7,8.3,19.4,0.1,2,8.7,7.1,0.4,0,0,0,0,4.1,0,1.1,13.5,1.3,0.6,0,17,22.9,2.2,0,0.2,0,1.5,7.9,3.8,2.4,1.7,8.6,8,0,0.8,53.7,10.2,1.2,19.5,4.3,25.3,3.8,35.6,15.8,17,8.5,27.1,2.6,0.2,1.9,9.9,10.4,2.5,13.3,14.5,8,1.2,30.6,29.7,20.2,14.1,6.3,1.1,0,0,3.7,5.4,11.9,9.7,9.6,1,0.6,0,0,17.6,0,1.3,0,1.7,36.6,20,2,0.4,4.9,5,0.5,0.7,0,0,0,0,0,0,0,0.2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,15.8,2.1,25.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0
