24.5,85.5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1.6,0,0,0,0,0,0,0,0,0,4.4,0.6,0,0,0,0,0,0,0,0,4.5,3.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,0,0,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,0,0,0,0.5,0.6,0,0,14.5,6.6,0.2,0,0,0.1,0,0,0,0,6.1,0.1,0,0,6.6,0.1,0.2,1,0.5,0,0,0,0.4,0.3,0,0,0.6,0.6,1,1,0.3,0,0,0,0.2,0,0.6,1.8,1.6,0.6,1.5,1.6,6.5,4.1,0,6,9.2,8.5,5.6,23.6,19,117.6,31.8,13.2,0,0,0,0,0,0,0,0,4.3,4.9,3.6,1.6,0.3,0,6.1,17.6,0,0,13.4,0,0,0,0,1.8,1.5,0.6,0,6.9,4.8,6,17.8,0,6.2,0,7.8,55.7,28.3,27.3,14,16.6,1.6,9.3,2.4,0.9,0.1,3.1,8.5,3,2.3,0,0.3,2.3,4.7,0.2,0.4,1.1,0.7,1.6,6.3,23.1,17.2,1.5,0,0.7,5.4,4.8,6.2,3,1.7,0,0,0,0,7.3,1.1,0,2.9,21.3,4.4,0.3,7.3,4,3.4,11.3,2.7,0,0.2,0,0,0,0,0,0,4,25.4,0,0,0,10,0.3,0.3,0,0.3,18.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,85.5,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,2.7,4.4,0,0,2.2,14,2.4,0,2.7,2.8,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,2.4,0,4.4,0,0,0,0,3.5,0,2,0.2,0,0,3.5,4.2,0,0,14.9,4.8,0,2.2,0,0,0,0,0,3.3,1,1.8,0,6.7,2.3,0,0,0,0.4,0,0,2,0.3,0.5,0,0,0,0,0,0.6,0.8,14.7,4.8,0,0,1.4,5.8,2.6,1.7,0.3,0,8.2,13.6,0.9,13,0.3,7.1,3,5.5,10.9,23.9,117.1,44.4,28.4,0,0,3.1,0,0,0,0,27.2,4.3,0,0,0.9,0,10.9,12.7,71.5,0,0,0.6,0.6,0,0,5.9,2.2,1.6,0,0,9.5,25,0,1.6,1.7,0,0.1,0,56.6,58.4,32,1.2,2.3,0.9,2,2.5,4.1,1.5,0,0,0,1.2,0,0,0,1.1,0,0,0.5,0,2.2,1.2,4.8,15.4,0,0,0,18,17.2,28.9,2.6,0,0,0,0,0,60.6,0,0,0,34.3,0,3.3,10.4,39.9,43.3,2.8,1.4,0,0,0,0,0,0,0,0,3.3,2.7,0.3,11.1,0,2.1,1.1,0,0,0.8,14.3,23.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,85.5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0.5,1.1,1.7,0,0,0,0,0,0,4.1,5.3,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.5,0,0,0,0.3,0,0,0.7,0,0,0,0,0,0,0,1,0.1,0.7,2.4,0,0,7.7,0,0,0,18.3,0,0.8,2.1,4.7,0,25.6,3.9,0,0,1.2,0,2,0.7,4.5,2,0,0,0,6.4,0,1.6,0,0,7.3,0,5.4,4,25.1,4,0,21.7,0,0,0,1.4,2,8.8,0,3.7,0,0,0,0,0,8.9,9.1,0,0,1.7,4,7.5,18.1,6.8,0.7,0,0,9.7,6.7,3.2,0,11.6,1.5,27.3,23.9,26.8,50.3,9.8,16,4.3,2,30.3,0.7,0,7.7,6.7,4.1,0.2,1.6,3.3,0.3,72.7,55.8,37.6,45.5,43.3,16.1,6.8,12.5,1.3,12.2,5.8,4.5,0.4,0.7,25.3,1.2,0,0,0,16.9,0,0,2.7,39.5,49.8,7.3,1.9,0.9,1.7,6,8.3,17,0,0.3,0,4.3,0,0,0,18.9,0,0,0,0,5.2,4.9,20.4,8.3,0.9,0,0,0,7.5,4.9,8.4,0,0.8,10,0,4.1,3.8,0,0,9.8,0.9,4.5,1.5,6.2,2.3,27.3,5.6,0,0,0,0,0,0,0,2.3,0,0,3.7,1.3,0,0,0,0,0,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,86.5,298,0,0,0,0,0,0,1.3,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,3.7,7.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,8.4,0,0,0,1.5,11.3,1.6,0.9,0,0,0,0,0,1.9,0,4.4,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0.9,0,0,0,0,0,0.2,0,0,0,0.3,0,0,0,0.7,0,0,0,14.2,8.9,0.4,0,0,0,0,0,0,0.2,13.1,0.5,0.2,0.4,4.1,0,0,0,0,8.5,0,0.1,0.7,0,0,7.1,4.8,5.5,1.2,23.2,0,2.5,0,22.2,0,0,4.3,0.2,0.2,34.7,13.4,44.3,12.1,0,2.2,15.6,8.1,0,14,16.4,0.8,0.2,0.2,1.3,0,0,0,3.7,0,0,0,0.1,1.1,26.7,8.2,6,25.4,47.2,1.3,1.6,0.3,0,1.6,0,0,14.9,9.7,1.9,2.3,3.5,17,18.5,0.9,18.7,9.6,0.7,66.2,1.9,0,0.3,9.2,0.2,9.9,60.4,8.9,1.1,0,1.6,1,27.6,45.6,12.6,0.3,0,0.1,55.8,33.7,13,6.5,17.4,5.4,0.6,2.4,6.4,14.3,52.3,20.2,26.6,18,25.8,4.4,0.8,0.5,0.1,0.4,8.9,6.6,0,1.9,21.7,44.9,22,32.6,0.9,0,2.4,27.7,0.4,0,0,0,0.2,0,0,0,0,0,0,3.3,21.5,4.7,14.2,32.6,3.2,0,0.1,1.8,15,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,8.2,0.7,0,0,5.5,192,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,86.5,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1,6.8,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,0,0,0,0,0,3.6,0.1,0,0,0,0,0,0,0,0,0,0,10.4,1.8,3.9,0,0,0,2.4,0,20.4,21.8,0,0,0,0,0,5.5,0.1,22.3,0,0,0.9,0,0,7.3,0,8.9,0,5.9,0.1,0,0.3,0,0,0,0,0,0,29,0.1,0,0,1.3,12,0,1,0.2,0,0,0,8.8,32.4,0.2,0,0,20.4,0,0,0,0,2.3,0,0,0.6,11.5,15.1,4.7,7,20.8,1.2,0,0.5,6,14.2,10.6,1.8,19.1,1,14,3.9,0,51.9,0,0.2,0,1.9,0,2.4,10,18.6,10.5,17.7,16,0,0.4,0.4,41.6,0,9.8,1.3,3.7,3.3,5.8,0,0,0,0,2,16.4,0.5,0,0.3,0,3.9,34.8,27.9,1.7,0.3,3.6,0.1,0,0,0,0.5,0,1.2,35.8,14.5,8.2,3.5,0.3,1.6,0,7.8,10.1,3,25.1,3.2,0,1.7,6.3,5,21.3,1.7,0,0.2,0,0,1,1.1,41.2,57.8,0.4,0,0,14.7,39.3,22.6,27.1,8.1,4.4,12.3,7.3,24.1,24.9,4,0.2,0.4,2.5,8.3,11,0.7,0.3,1.3,31.1,7.1,12.9,7.8,0,14.9,12.1,41.7,48.9,2.6,0.9,8.2,7.2,0.7,25,0.4,0.2,1.2,0,0,0,0,0.2,1.4,0,0.3,0,31.6,0.9,0,0,0,0.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,86.5,300,0,0,0,0,0,0,0,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0.1,0,0,0,1.7,0.9,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.7,1.9,0.6,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,1.9,0.5,0,0,0,0.2,2.1,0,0.3,0,0,0,0,0,9.5,2.7,0,0,0,0,0,0,0,0,0,0,2.7,4.5,0.8,0.6,0,0,0,0,0,0,0.5,2.6,0,0.3,0,1,1.9,11.7,0,0,0,0.5,0,5,0,0,0,0,0,0,0,0,0.1,0,13.9,17.9,13.5,5.5,0,5.3,0,0,0,10.7,2.2,0.1,6.2,0,8.3,33.2,11.9,8.4,0,12.6,0,13.2,0,12,17.9,0,28,53.2,54.5,0.2,19.6,2.2,4.2,0.9,0.4,1,13,54.9,12.4,0.3,0.6,0,0,0,0,0,0,0,0,2.9,0,3.4,4.1,10.3,1.4,0.7,5.7,0,0,0,0,0,16.2,18.9,9.6,1.2,16.5,18.3,17.4,7.7,3.5,0.4,3,0.6,8.6,0.8,12.2,57.2,7.2,8.7,64.3,8.5,1.3,0,0,0.2,1.1,10.8,24.4,1.7,0.2,0,0,22.7,26.7,9,2.7,1.2,10.8,14.2,36.3,1.2,4.8,4.9,2.8,1.2,59.8,13.6,11.4,0.5,0.1,6.2,3.6,0,1.6,0.4,0,7.7,8.1,7.9,5.6,8.6,4.4,1,32.2,2.3,0,0,0.4,0,0,0,0,0,1.8,0.7,0,0.6,0,3.9,0,0,0,0,7.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,86.5,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,0,0,0,0,11.7,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,5.1,0,0,0,0,4.3,0,0,0,0,0,0.1,10,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0.3,0,0,2.9,0.4,6.5,15.2,0,0,1,4.8,9.7,0,0,0,0,0.9,1.1,0.8,0,2,0,0,0,0,0,0,0,0,0,0.5,0,3.6,2.7,0.9,0,0,0,0,0.4,0.4,1.9,0,0.6,0.4,0,0,13.4,36,0.7,0,0,3.6,2.9,0.3,0,1.3,0,0,0,0,9.1,0.9,0,1.2,3.8,3.6,2,3.5,1.9,0,0.2,0,0.9,0.9,19.1,0.6,16.6,20,2.6,23.1,23.7,1.3,1.1,0,0.6,0.1,12.2,12.4,0,29.5,65.9,13.2,5.6,51.4,3.4,1.2,1.4,0.8,3.6,37.4,20.9,6.2,1.2,2.6,3.4,0,0,0,0,0,0,4.8,5.7,2.8,3,1.6,7.8,8.9,6.7,9.8,14,1.1,0,0,1.1,0,14.9,4.8,16.3,3.3,1,3.7,9.2,0,4.7,0,0,1,3.9,9.7,44.5,45.8,13.3,9.1,11.6,17.1,12.1,0.5,1.3,6.2,9.8,15,22.7,8.6,0,0,17.6,9.5,3.9,5.8,3.9,5.9,0,8.8,25.7,0,1.2,6.5,13.9,39.4,18.4,27,0,0,2.8,0,0,1.8,7.3,0,21.9,19.9,20.2,18.1,19,5.8,38.2,10.2,6.2,4.9,0,1.8,0,0,0,0,0,0.9,31.3,0,0,0,0,0,0.2,0,3.5,56.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,86.5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,2.5,2.6,0,0,0,0,0,0,0,0,0,0,6.1,1.2,2.3,0,0,0,0,0,0,0,5.9,0,0,0.5,11.3,0.5,4.9,9.5,0,0,0,1.2,1.5,1,0,28,0,2.9,33.1,5.6,4.7,0,0,1.6,1.3,0,23.7,0.2,3.9,7.9,14.1,8.7,25.9,2.2,2.9,3.4,4.1,12.7,35,25.5,144.2,82.1,0.6,0,0,0,0,0,0,0,0,51.2,0,0.3,16.9,0,0.3,57.9,2.1,0,0,0,0,0,0,0,63.1,1.1,0.1,0,0.6,6.2,0,2.7,0,3.8,0,65.8,59.5,77.9,18.6,12,11.9,7.9,21.6,4.3,3.1,0.2,0.5,8.9,38.4,6.4,0.7,0,0,0.4,0.3,0,0.5,0,18.6,0,6.2,0.8,0,0,11.4,0.4,0.5,1.4,21.6,0,0,0,0,0,0.4,1.5,0,0.6,6,57,99.8,15.5,15.3,9.8,11,51,4.5,0,0,0,0,0,0,0,0,20.3,0,0,0,21.8,0,0,0,12.1,4.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,86.5,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.4,0.6,0,0.1,0,0,0,0,0,0,8.8,0,0,0,0,0,0,0,0,0,0,1.8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,3.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,5.1,0,0,0,0,0,9.4,0,0,1.7,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,25.8,0,0,9.6,0,0,0,0.4,0,6.1,0,0,0,0,2.5,0.9,0,0,1.4,0,0,0,3.8,0,0,0,0,15.1,8.9,5.5,16.7,16.1,0,0,0.4,10.7,0,0,0.3,9,1.2,0.4,0,0,0,2.4,7.1,2.8,0.8,20.2,0,1.8,4,1.6,0,0,0,3,1.4,1.1,6,14.8,7.2,1.1,8.3,6.4,7.7,44.7,18.1,4.1,16.6,4.9,0,14.3,4.5,0,0,0,0,1.4,0,0,1.1,0,0,50.4,82,10,0,0.7,0,2.1,0.4,0,1.3,38.8,2,7.1,0.4,24.8,1.1,0,0,4.4,0,12.2,6.2,38.5,60.2,29.5,8,9.8,5.4,12,31.6,1.2,0.7,8.2,0.6,3.4,6.3,0,2.7,6.8,0.8,0,3.6,0,0,1.4,5,0,0,5,0,0,4.7,4.4,12,0,0,0,0,10.1,9.8,0,0,10.2,14.2,4.3,26.3,5,22.8,2.5,12.3,0,5,0.1,0,0,0,0,0,0,0,3.1,0,0,0.3,8,0,0,0,0,9.2,5.3,0,0,0,0.7,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0.3,0,0,0
26.5,86.5,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,12.1,0.3,0,0,0,0,0,0,5.2,0,0,1.1,0,0,0,5.4,0,0,0,1.4,0.2,0,0,0,0.1,10.1,0,13.4,0,0.5,0,6.1,0.4,0,25.5,0,0,0.4,0,0,0,0.3,6.9,0,15.1,0,0,3.9,5.3,0,0,0,0.4,3.4,0,1,0,0,0.5,22.7,0,0,12.8,0,7.8,21.2,0,38.7,0,0,0,0,0,0,0,10.7,0,2.1,3.2,8.2,0,0,0,3.5,0,0.4,0,0,3.4,0,23.6,0,4.4,3,4.5,47,2.8,10.9,0.4,45.4,10.8,0,3.5,3.2,0,0,8.3,0.6,0,11.4,17.8,253,21.2,9.7,13.1,21.9,67.9,44.4,7.4,0,2,0,0.2,3.2,0.1,0.7,0,0,15.4,0,0,0,0,5.4,0.1,0,0,0,0.5,0,0,0,0,0,0,0,0,16.2,0,0,0,0,0,1.3,0,30.8,1.7,0,0.3,0,0,2.4,0,0.2,0,0.2,0,2.5,4.1,0.2,0,0,2.5,0.4,0,0,0.2,9.8,19,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,87.5,305,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.1,0,0,0,0.8,13.3,12.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,5.3,0.1,0,0,0,0,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0.6,4.4,0.2,0,0,0,0.3,3.4,6.2,1.6,0,0,0,0,0,8.2,0,2.5,0,0,0,0,0,0.4,0,0.4,0,15,0,6.1,4.4,0,0,0,2.3,0,0,2.9,0.2,0.2,1,5.9,2.3,0,4.1,12.1,0,0,1.8,42.1,16.8,0,0,0,1.1,0,0,0,0,29.3,0,0.9,10.4,2.7,1.7,0.2,8.9,0,3.7,0,36.3,7.8,2.9,26.2,2.7,5.2,20.2,20.4,2.1,0,3.8,0,4.4,0,0.7,0,0.3,3.1,47.3,11.8,78.7,36.8,0,1.7,4.7,18.2,0,3.9,11.3,1.1,0,23.5,0.7,0,0,0,0,0,0.2,0,27.5,35.3,2.4,8.9,5.2,8.6,3.7,7.1,0.1,0,0,0,2,0.1,4.2,14.8,27.4,8,0.2,0.9,32.3,0.3,7.7,0,0.5,11.3,11.5,1.2,7.4,14.6,17.4,22.4,4.2,4.7,10,0,2.6,2.9,2.4,36,16.9,0.9,0.6,4.9,26.4,17.3,14.9,1.4,27.5,2.5,10.9,6.7,44.2,0.8,5.3,4.2,0,21.4,11.7,39.1,14.8,0,0,5.7,13.9,0,0,0,35.9,14.8,77.2,63.7,80.2,3.8,24.7,11.8,2.5,1.8,0,0.6,0.2,0,0,0,9.5,0.6,6,0,1.3,0,7,0.5,0,0,0,8.6,101.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2,59.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,87.5,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3.2,0,0,0,0.9,25.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,23.7,0,0,0,0,1.6,10.8,5.4,0,0,0,0,0.7,0,20.8,0,9.2,0,0,0,0,0,0,0,0,0,25.2,0,19.7,2.1,1.4,0,0,7.4,0,0,4.2,0,0,9.8,0.5,0,0,5.3,24.4,0,0,15.3,18.4,3.3,0,0,0.4,0,0,0,0,1.1,28.2,0,9.9,7.6,0.2,8.6,0.5,1.3,0,2.6,0,38.7,7.5,0,3.1,2,36.4,15,47.7,5.4,0,5.7,0,9.7,0,0.2,0.2,0,2,58,96.6,8.3,12.6,2,12.3,3,4.8,0,50.8,23.9,1.9,0.8,0.7,0.5,0,0,0,0,0,0,0.7,90.5,22.1,2.9,14.4,11.1,12.8,34.5,47.9,1.6,0,0,0,0.3,0.9,0,21.9,39.9,9.8,5.6,2.1,10.7,5.7,3.3,0,0,1.2,1.1,0,14.5,24.2,10.5,45.8,5,8.4,2.5,0.1,0.2,0.3,8.1,7.4,13.5,5.6,12.2,7.9,21,4.9,13,0.8,11.5,5.8,1.2,6.2,20.3,0.6,1.3,1,0.2,104,38.8,35.8,1.4,0,0.4,9.3,0.6,0,1.4,0,55,6.1,8.8,24.7,23.3,0,5.8,16,6.8,7.9,0,0,0.9,0,0,0,1,0,2.2,0,0,0,0.2,0,0,0,0,4.2,43.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,87.5,307,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,0.4,0,0,0,15.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,3.2,0,0,0,0,5.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,5.8,3.6,4.7,1.2,0,0,0.3,13.8,0.3,0,0,0,0,43.9,0.4,0.3,0,11.9,0,0,0,0,2.1,0,0,0,0,5.6,0,5.4,0,11.3,0,0,0.2,0.3,0.1,0.7,3,0,1.3,0.7,0,0,0,0.3,0.3,0,0.4,57.3,9,0,0,12.7,0,0,0,0.2,1.5,19.9,0,3.7,12,3.4,0.7,51.3,25.8,0,0.4,1.1,16.4,0.1,1.6,0.2,1,3,3.6,26.9,9.6,17.9,1.6,0,8.9,0,7.6,15.4,0,6,87.3,9.1,2.9,9.3,6.9,1.3,2.9,0.9,2.5,39.7,67.8,18.1,0.8,4.6,0,0,0,0,0,0,0,19.6,0.3,2.5,0.5,1,3.9,18.4,8.3,30.4,4.1,0.1,0,0,2.3,0,3.5,1.5,1.4,1,46.8,0.1,4.1,5.9,2,0.8,0,0,0.9,3.8,25,81.5,12.7,5.8,14.7,48.1,1.1,4.1,18.3,0.4,20.4,1.6,2.3,12.4,0.8,3,31,13.8,1.3,3.6,0.4,3.8,7.9,12.7,3,4.7,0.4,0.9,13.2,23.1,10.6,4,0.4,0,6.2,2,0,0.8,0,0,12,15.6,24.9,41.9,96.5,10.6,6.4,15.2,0.4,1.4,0.2,0.9,0,0,0,0,0,0,53,0,0,0,0,11.7,2.1,0,0,28.3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,87.5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,5,0,0,0,0,0,0,0,0.8,0,0.9,0,0,0,0,1.1,0,0,0,0,0,0,0,0,4.6,0,2.8,0,0,2.6,0,0,0,0,0,21.7,12,0,0,0,5.5,0,0,7.2,18.1,15.9,0,0,5.9,0,0,0,3.7,0,0,0,4.3,18.4,8.9,0.6,0,6.8,0,7.7,0,0.5,0,24.2,0.2,0,7.3,17.1,22.7,20.1,28.6,0,0,0,2,0,0,0,0.8,13.6,23,20.3,26,68.6,24.3,44.6,27.1,40.2,9.1,47.5,51.6,8,0.3,0.3,0.2,0,0.4,0,0,0,0,0.5,0,4.7,0,0,0,29,54.4,13.3,0,0,0,0,0,0,7.5,2.2,1.2,0,0,7.2,0,5.2,14.4,0,0,28.2,0.6,25.5,100.1,54.4,18.7,13.8,105.8,14.6,59.3,120.9,7.1,96.2,9.6,13.2,12.5,18.1,0,4.1,1.7,0,2.8,0,0,55.1,41.3,0,0,2.5,0,18.5,0,23.7,21.9,2.1,0,0,0.2,0,8,0,0,13.9,11.4,18.9,24.9,54.5,71,2.9,21.1,2.1,14.2,0,15.1,0,0,0,0,0,0,0.1,0,0,13.4,1.3,0,0,0,0,27.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
