22.5,84.5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.4,7,2.1,2.8,0,2.8,3,0,0.7,0.4,0,5.1,0,0,0,5.3,15,3.3,1.4,1.8,0,0,0,0,0.5,1.4,0,0,8.1,0,3.2,8.7,4.9,2.9,0.2,0.2,1.1,0,0,1.6,0.7,9.5,2,0.2,33.9,23.4,2.9,14.7,2.8,0,0,0,55.5,2.9,22.3,5.2,0.6,0,0,0,0,0,0,0.3,9,14.3,2.3,4,20.5,4.3,33.3,4.1,7.2,30.2,25.2,4.6,0,0,0.5,0.2,41.9,36.6,3.2,0.2,1.4,0,20.7,2.9,0,0,0,1.8,4.5,0.1,5.6,52.9,6.7,2.3,2.8,0,0,14.7,7.5,8.3,1.8,3.1,4.5,3.7,0.2,1,0.7,3.6,0.1,0.8,0.4,0.3,9,2.3,6.4,1.3,3.5,7.6,5.3,0.9,2.1,4.7,16.3,2.3,0,0,0,9.8,24.7,1.8,7.9,5.5,22.7,0.3,0,3.4,5.7,1,0,0,0,8.1,0,0.9,0,0,0,0,0.1,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,84.5,285,0,0.3,0,0,0,0,0,0,0,0,0.4,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,1.2,0.5,0,0,0,0,0.5,0,0,0,0,0,0,21.3,0.6,3.7,0,0,0,2.7,0.1,0,0.5,0,0,0,0,5,0.3,0,0,0.5,0,0.2,0,10.8,0,0,0.3,0.9,0,9.6,2.1,4,0.6,0,2.8,0,0,0.7,17,0.6,5,0,12.2,1.8,2.6,3,15.5,0,0,0,0,2.6,0.6,0.4,0,2.7,0,1.8,3.4,6.1,5.8,48.9,1.2,6.9,50.5,22.1,11.3,3.2,20.2,3.2,3.6,8.6,93.2,0.3,7,5.7,16.1,2.2,18.7,35.2,42.5,9.6,0,16.6,2.8,15.1,3.3,0,0,0,0,0.3,22.1,6.8,11.1,1.5,0,0,1.8,21.6,8.8,7.1,6.7,3.9,2.8,0.5,1,0,0,0,0,0,0,0,1.3,9,15.4,31.2,5.8,0.8,1.1,4.3,17.8,4.2,11.5,0.9,0,0,0,0,43.8,3.2,3.5,6.9,18.5,1.4,1.5,9.5,18.6,11,2.9,0,0,0,0,0,0.3,9.2,0.1,5.6,7.4,15,6.7,5.6,0,0.3,0,0,0.1,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,84.5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0.4,0,0.7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7,0,0,0.4,5,7.2,0.7,1.2,0,0,0,0,13.4,1.1,5.1,7.2,1.4,6.5,0,13.1,1.1,9.6,0,0,0,0,0.7,0.4,0,0,11.3,0,0,0,9.2,6.6,0,22.9,1.9,20.3,0.8,8.4,12.7,4.8,25.9,0.2,19.9,8.1,33.6,1.4,29.9,0,41.8,10.1,8.8,3.4,6.2,0,0,31.5,5.5,1.1,0,0,0,0,1.2,0.2,0.5,2.3,0,3.6,8.5,2.2,19,15.5,38,11,0,0,0,0,0,0,0,0,3.3,0.7,25.2,38.2,80.9,69.4,54.5,1.7,0.6,1.8,13.3,11.6,7.5,0.5,0,0,0,0.2,24.5,7.4,9.9,19.6,4.4,6.1,4.8,14.5,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,84.5,287,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0,0,1.6,3.6,0,0,0,0,0,0,0,0.2,4.5,0,0,0,0,0,0,0.8,0,1.7,0,0,4.8,0,14.5,0,1.7,0,0,0,0,0,0,0,1.7,0.2,0,0,2.7,0,0.9,3.4,2.8,17.3,3.3,9.4,0,0,0,8.2,14.2,1,14.5,0,0.8,0,10.2,6.6,0,0,0,1.9,0,0.7,0,0,3.6,3.5,5.3,0,3.9,18.6,2.4,0.8,5.9,13.2,0.9,3.6,31.8,8,14.1,0.4,15,0,20,15.9,0,0,10.3,8.2,11.1,3.8,5.6,0,0,2.4,12.8,1.6,0,0,0,0,0,25.9,1.6,4.9,1.8,0,0,5,0.3,12.1,3.8,6.2,6.7,0,0,0,0,0,0,0,0,0,2.4,26.4,69.3,37.2,47.3,8.2,2.4,0.5,24.6,0,28.5,22.6,0.1,17.4,0,1.5,27.2,5,10.8,0.8,10.2,1.8,0,4.5,3.4,0,1.8,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,84.5,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7,0,0,1.1,0,0,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.1,0,0,0,0,0,0,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.5,0,0.2,0,0,0,0.2,16.7,0,0,0.7,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,2.1,0,0,0,0.1,0,18.4,1.2,38.5,0.3,9.5,0,0,0,0,0,0,1.2,2.7,1.9,0,0,0.5,0,0.5,0.4,41.3,0,0,32.1,0.5,6.4,28.6,0.7,14.9,1.3,21,9.5,29.4,0,0.6,0,1.5,0.3,0,0.6,0.6,67.1,75.9,1.1,0.6,0.2,0.2,29.6,0.3,0.3,0,0,0,0,0.4,1.3,0.8,0,1,0.4,0.2,0.8,0.3,0,0.1,0.9,1.5,0.5,0,0,0,0.2,0,0.6,0.6,0.4,1.7,0.1,0,1.9,3.1,5.7,49,2.6,0,0.2,0.4,50.5,0,0.4,0,0,0.3,0,1.3,1.4,0.4,1.7,2.9,1.4,0,0.3,2.6,4.9,3.2,6.1,0.9,0,0,0,0.4,3.7,1.7,0,0,0,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,84.5,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,1,0,2.7,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,2.2,0,0,0,0,5.2,0,0,4.2,3.4,1,0,8.2,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,9.7,1.1,1.8,0,7.4,28.1,0,0,0,1.9,11.1,4.6,12.6,9.8,11.9,7.7,0,0,4.3,0,0,1.6,21.6,44.7,36.5,2.5,0,0,0,4.4,64.1,0.4,0,10.7,1.1,0.5,28.2,49.2,50.7,1.9,12.2,1.3,0.6,8.4,5.2,0,0,1.9,1.8,10.6,1.9,47.4,54,0.4,10.1,58,7.7,0.9,6.8,0.3,11.6,7.5,0.7,6.7,0,0,5.8,1.8,0,1.4,37.9,4.3,0.4,0,0,0,6.8,5.2,4.9,0,0,0,1.2,0.9,21.6,0.9,20.5,0,0,0,0,3.4,2.5,4.2,3.3,0.2,0.2,0.2,0.7,0,0,0,4,0,12.6,5.4,9.9,2.8,15.6,8.1,2.2,1.9,0,0.6,1.1,8.7,4.6,24.4,3.1,8.7,0,0,3.6,2.7,0,1.1,0,0,1.2,12,1,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,85.5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,7.4,6.1,3.7,0,0.6,1.8,6.6,0,0,0,6.6,0.5,0,0,0,0,0,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,0,0.3,0,0,0,0,0,0,4.5,0,0,9.4,0,0.4,0,0,0,24.3,0,0,0.4,0,0,0,0.6,2.3,4.8,0,7.7,1.7,9.3,0,0,0,0.8,10.1,0.7,4.1,0,1.8,0,0,0,0.1,0,8.6,0,0,0.3,13.9,56.4,5.9,7,0.4,0.6,0.6,0,0,9.9,8.3,42.5,0.3,12.3,17.4,14.6,4.8,1.5,2.6,0,0,0,3,0.3,10.5,2.8,5.4,0.2,0,0.4,0,0,0.1,2.2,0.9,4.1,131.2,45.3,6.8,0.2,0.1,7.9,11,20.6,8.5,0.2,0,0,1.9,0,0,7.8,0.3,6.4,3.1,22.2,3.9,0,0,0,0,5.3,0.4,7.5,0.7,5,30.4,4.7,0.2,0,5.7,4.4,1.1,8.6,60.9,1.9,0,0.6,5,4.2,3.3,13.4,1.6,3.6,20.9,4.6,5.9,0.8,0,2.2,0,9.9,0,0.4,18.9,3.1,0,0,2.5,0,0,28.3,1.3,0.9,2.7,0.6,2.5,0.4,3.1,0.6,0,7.5,0,0.1,0.2,0.8,1.8,16.8,0,0,0,0,0,0,0,0,0,0,1.8,10.4,8.9,0,0,0,46.1,18.5,0.4,0.2,0,0,0,0,0,0,0,0.4,3,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,85.5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,2.5,0,6.3,4.5,1.4,0,0,0,14.1,0,0,0.6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,4.7,0,5.9,0,0,0,0,0,7.3,0.2,0,0,1.3,0,0,2.6,0,0,13.3,0,0,4.4,4.5,0,1.9,8.3,13.4,4.7,1.3,0.8,0.9,13.5,0,0,0,25.4,1.2,0.9,0,0.2,0,0,0,0,2.2,0.4,13.4,0,0,0,6.7,27.9,9.1,0,0,2.6,3.2,2.4,1.1,12.8,14.2,22.6,4.9,4.6,15.8,8.2,5.8,0,12.3,0,0,0.8,8.5,13.7,11.7,3.6,1.9,1,0,4.2,0,0,0,4.8,17.1,16.7,19.7,60.9,8.4,8.4,2.1,24.1,20.5,33.5,2.5,2.4,0.3,0,5.6,0.1,1,6,1.8,5.9,15.5,7.3,12,12.6,5.4,1.1,0,0.1,0,8.1,7.6,3.3,17.4,13.2,1.1,2.2,16.8,9.8,12.1,2.5,32.4,1.8,0.6,5.3,11.1,13.7,1.9,2.4,9.1,19.2,11.4,32.1,5.5,22.1,0.9,5.3,0,0.7,0.3,4.4,0,0.6,0,0.8,0,0,0,7.1,0,0,2.2,17.6,24.1,1.9,6.4,4.3,0,32.2,5.9,0.6,6.7,0,0,0,0,0,0,0,0,0.9,0,0,0.3,5.5,7.3,3.9,3,0,0,0,3.1,1.5,0,0.8,0,0,0,0,0,0,0,0.6,3.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,85.5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2.3,4.8,0,6.5,0.8,0,4.1,0.2,0,0,0,0,2.3,0,0,2.8,6.3,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,0.2,2.7,0,0,0,0,0.3,0.8,6.4,53,3,0,0,15.8,0,0,0,0,0,5.2,0,0,0,15.1,0,0.5,0.3,0.5,0.5,0,0.2,2.9,26.5,0,0,0,2,11.9,5.9,1.4,2,0,0,0,0,14,0,2.6,0,9.7,0.8,0.2,37.8,5,4.4,0.2,0,10.9,0.5,0.2,51.3,19.6,24,14.8,31.4,25.7,13.4,9,0,8.1,0,0,0,3.6,4.3,2.4,7.5,2.8,4.4,0,0,0,0,0,0,0.4,90,25.8,4.3,23.3,2.7,0.5,13.9,15.5,71.4,1.4,0.5,0.5,0,0.3,3.2,3.1,4.7,7.6,4.1,1.2,0,4.8,16.1,1.7,0,1.9,1.2,0,19.2,7.4,0.5,20.6,11.8,2.4,1.5,3,11.3,4.1,2.1,19.9,3.8,6.8,6.2,3.3,1.9,6.8,4.4,2.3,16,3.2,3.5,7.1,18.3,0.2,1.2,1,0,4.3,2.1,0.7,2.4,0.8,0.7,0.1,0,0,35,41.1,1.6,0.8,7.5,11.6,9.3,0.7,2.6,0,22.9,3.9,3.2,1.4,0,0,0,0.5,2.9,0.8,0,0.8,2.4,0,0,0,3,0,0,0,0,0,0,0.5,4.4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,85.5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,9.9,0,0,1,5.4,0,0,0,0,3.6,0,0,0,5.6,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0.5,1.2,10.9,0,0,0,0,0,0,0.2,0,0,0,0.3,0,0.3,10.8,0,0,4,0,0,2,0.2,0,0.1,0.2,3.2,28.8,16,4.6,0,0,0,0,0.4,0.1,0,0,1.1,0.5,4.9,33,1.1,2.3,7.3,0,1.2,3.7,1,1.3,1.9,5.9,0,0.9,40.2,35.3,0,1.7,0.7,0,0,0,10.8,14.9,10.1,13.4,1.2,0,0,0,0,0,0,0,3.1,16.2,33.5,26.2,9.1,26.2,6.1,2.5,38.3,43,22.6,0.8,0,0,7.7,4.4,18.2,19.8,7.7,1.8,6.9,0.9,5,6.6,0.6,0.2,0,15.1,0.4,29.3,4.2,6.2,3.3,9.4,5,1.5,17,23,1,0.6,4.1,15.7,6.1,2.5,14.6,0.5,4.1,6.4,15.2,3.4,18,2.4,3.1,13.5,1.5,4.1,0.4,0.2,2.1,5.2,20.9,4.9,16.5,5.4,0,0,0,59.7,31.3,0,4.6,28.1,41.1,18.6,7.9,0,5.5,18.4,0,23.6,1,0,0,0,12.7,0,0,0.2,18,0,0,0,2.7,1.9,0.3,0,0,0,0,0,5.7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,85.5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,4,0,0,0,0,2.3,0,0,0,0,0,2.9,3.5,2.1,0,0,0,0,0,18.7,0,6.6,0,0,3.8,0.2,0,6.7,0,0,0,0,0,0,0,0,0.1,0.1,1.9,0,1.1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0.4,1.9,0,5.7,0.7,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.2,0,1.1,0.7,4,0.1,1.8,0,0,0,0,0,10.5,0.1,0,0,2.1,5.9,7.7,0.4,2.3,0,0.4,8.5,2.2,0,1,0.3,4.9,0.8,1.3,13.6,1.7,0,0,0.3,0,0,1.7,1.5,3.3,3.8,13,12.4,4.2,23.9,7.5,5.4,0,1,5.1,0.6,12.6,1.1,19.8,0,1.3,3.8,9.5,10.6,0.6,8.6,18.6,0.9,0.7,0.9,6.9,10.4,2.9,1.3,0.6,0,0,0,0,4.2,18.8,15.2,3.1,8.7,4.5,5.9,10.2,6.2,23.7,9.2,6.3,17.3,33,0.9,4.2,11.6,0.6,0.9,20.3,64.7,47.7,11.4,1,0,11.7,10.7,5.6,1.6,0,0.1,0.4,4.2,11.7,1.9,6.5,3.3,0.5,0.9,2.5,11.4,18.3,14.7,3.5,15.4,3.2,0.6,0.3,0.4,1,0.6,11.5,7.5,0.5,13.6,11.3,0.2,18.2,12.1,5.1,7.7,27.2,17.9,12.9,15.2,39.3,5.4,0.3,0.1,2.9,13.4,25.2,8.3,0.2,47.5,21.4,3.2,11.6,0.1,12.8,2.1,0.6,0,0,0,0,0,0.2,0,0,0,1.5,0,0,0.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,85.5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,0.2,2.9,3.4,0,2.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4.6,9.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,12.1,0,0,0,0,0,0,0,6.8,5.7,0,0,0,1.4,0,0,0,0,0,0,4,1.1,0,0,5.1,0,0,10.4,0,0,0,0,2.9,0,0,0,0,14.2,5.1,0.1,5.2,1.6,7.4,0,0,0,0.8,0,0,0.1,0,0,0,7.4,8.7,4,2.4,5.1,1.5,10.5,0,13.9,6.1,2.8,4.4,6.2,16.3,0.3,15.5,22.5,0,0,0,0,0,0,0,0,3.8,0,4.4,0.6,9.5,4.3,3.7,0,23.7,9.7,18.4,5.5,1.1,17.2,54.4,8.2,7.3,7.9,14.3,5.2,0,0,0,0.8,47.4,5.5,4.2,6.3,9.3,54.6,24.2,6.8,0.3,0,0,0,0,0,0,0.1,2.1,0.3,0,31.7,4.7,1.9,7.2,0.3,0.2,0,0.1,0,0,0,0,0,0,0,0,86.8,6.7,33.5,19,1.9,0.2,6.6,6.5,3.1,9.6,5.4,1,2.7,0,3.4,1.3,4,1.8,16.9,4.4,3.4,8.5,2.4,36.2,5.1,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,85.5,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,4.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,10.2,0,0,0,0,0.5,0,0,1.7,0,0,0,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,11.8,5.2,0,0,11,17.8,0,0,0,6.1,7.4,0,0,12.3,15.3,0,2.3,9.9,6.1,3.1,12.8,30.7,40.7,3.3,15.2,0.8,0,0,13.3,63.3,14.1,1.7,0,0.6,15.6,13.1,46.7,1.4,8.2,9.2,24.5,46.5,12.6,0,0,0,0,6.8,0,3.4,0.2,0,0.9,0,10,1.6,6.4,9.2,2.5,4,14.2,13.1,5.2,5.6,3.1,1.7,3.1,0,0,17.7,16.6,9.3,0,9.3,13.4,3.3,36,30.6,13.5,9.2,0,0,0,0,9.1,0.2,0.4,1.5,0,3.4,0,7.9,14.5,12.6,0,0,3.1,24.5,0,0,0,19.1,6.1,0,11.8,15.2,19.1,26.6,26.2,6.3,9.2,8,13.6,31.8,35.5,9.9,0.8,5.9,0,0,1.8,5.7,13.1,27.9,13.9,6.1,14.1,16.9,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,85.5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,3.1,2.3,0.4,2.4,8,5.2,0.7,0,3.1,3.1,0,1.5,0,0,0,0,0,2.2,0,0.3,0,0,0,0,0.4,1.9,10,6.4,1.1,19.9,9,11.3,0,0,0,15.4,0.7,16.5,1.5,4.2,23.3,0,0,1.8,0,2.2,3.5,13.3,9.3,18.3,1.5,0.8,1.9,0,0,72.8,3.6,0.1,0.4,6.5,34.7,75,7.1,51.1,25.3,13.9,8.4,1.9,0,0,0,0,0,1.2,4.9,0,14.9,17,0.3,9.2,2.6,0,0,2.6,0.7,2.8,10.3,11.2,0,0.9,0.3,9.5,11.4,0,0,14.7,0,2.6,0,1.4,1.3,1.4,49.1,9.9,0.2,0,28.5,7.8,0.9,0,22.1,0.5,8,11.8,2.3,14.1,0.8,26.9,3.9,1.5,2.5,2,5.6,0,0,0,0,0.2,0,0.2,5.6,0.8,2.3,9.6,5.4,0.9,0.3,0.8,3.7,16.5,40.5,12,24.6,14,8.8,0,0,1.1,2,3.7,1.5,0.9,0.9,20.5,20.4,0.2,0,0,1.3,0,0,0,0,0,12.1,2.8,0,0,0,0,0,0,0,6.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
