26.5,87.5,310,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0.5,27.5,1.7,0,0,0.1,0,5.3,0.9,0,0,0,0,0,0,0,8.2,0,0,0,0.4,0,0,0,0,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,2.2,26.1,15.8,3.3,17.9,0,1.7,12.4,0,22.2,0,0,7.8,0,0,0.5,0.5,14.8,0.3,3.2,0,0,0,0,0,0,6.4,62.6,0,0,0,0,4.2,3,0.4,0.5,31,0,0.4,0.1,0,1,4.2,0,0,0,0,0.5,0.5,2.5,0,0,0.1,0.7,16.1,0.8,5.2,9.3,30.8,31.4,15.5,11.4,0.9,4.8,0.2,33.4,8.3,0.6,0.3,0,1.2,1.6,0.8,0.3,1.1,4.3,0.2,3.9,67.4,14.3,86.5,26,18.5,0,20,9.2,11.1,9.2,0.2,1.3,12.4,0.1,2,1.8,0.4,29.5,49.6,21.3,26.3,26.8,4,11,1.3,1.6,3,46.9,15.9,5.8,3.7,3.9,2.1,15.1,16,11.8,7.3,29.7,28.8,42.1,23.4,19,12.3,4.9,3.8,2.3,6.1,22,1.5,13.1,12.9,45.9,110,33,6.7,22.8,26.3,2,0.3,0.5,4.2,0.3,2.6,11.1,35.4,26.5,35.1,3.2,0,0.7,0,5.2,0,0,0,3.8,0,0,0,0,3.5,0.5,0,0,0,1.4,6.4,2,0,0,0,1.1,0.4,2.1,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,3,0,0,0,0
21.5,88.5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0.3,18.1,1.3,0,0,1.7,0,0,15.9,0,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,15.8,35.2,0,0.4,0,0.9,6.2,10.8,0.2,0,0,0,0,0.1,9.3,0.9,2.9,0,0.2,3.9,0,4.8,0,0,0,0,0,0,83.5,0,0,1.9,1.7,15.7,21.9,15.1,16,1.1,0.1,0,0,0,0,0,0,9.9,8.5,0.4,0,0,0,6.4,0,75.9,203.2,44.7,197,324,42.6,51.6,128.7,90,41,0,0,0,0,11,6,0.2,1.9,0,23.4,28.1,27.8,0.2,7.7,3.3,0,0.6,4.6,0.7,9.9,5.6,4.8,102.2,0.2,0.2,44.4,14.6,0.3,0,1.2,8.1,13.9,2,0.9,4.7,4.8,16.7,5,38,53,0,1.4,3.1,19.4,30.3,142.3,50.3,1.7,17.8,0,28.1,42.7,70.2,13.7,0.6,0,0,0,3.7,2.5,0.3,7.7,6.7,0.7,0.7,13.4,17,5.8,1,0,0,1.2,0,3.9,3,0.4,19.1,113.6,28.3,0.1,1.6,1.9,17.3,38.4,6.8,13.8,0,0.6,0.9,0,1.5,7.1,18.6,4.3,4.2,11.7,9.5,1.2,1.2,0,0,0,0,0,30.8,93.3,58.8,20.9,3.3,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,77.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,1.4,15.9,25.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,88.5,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0.2,28.5,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0,0,0,2.9,0.3,16.8,0.5,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,11.2,5.4,0,0,0,1.5,0,6.2,7.2,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2,0,1.9,37.3,0,0.2,0.9,5.2,9.8,13.3,3.4,0,0,0,0,0.6,1.9,1.3,0.3,0,0,0,0,0.2,0,0.7,20.8,21.2,40.6,114.1,104.9,37.4,42.3,0.1,1.1,0,0,0,0,6.2,26.5,2.8,24.8,0.2,191.2,47.2,7.2,0,0,37.7,1.4,7.3,25,13.5,26.8,6.8,2.3,8.3,0.7,3.9,29.1,11.5,1.9,0,0,17.8,8.7,11.6,6.5,1.6,7,0.7,20.8,18.2,3.5,0.4,0.4,0.1,0.7,2.3,1,14.4,2.8,4.9,1.1,2.6,37,26.9,2.9,9.2,0,0.1,0.1,43.4,25.6,1.1,7.2,0.3,8,6.6,3.5,23.2,2.9,13.6,0,0,0.1,0,71.5,6.9,6.1,1,1.1,25.4,0,0,23.8,3.3,47.9,18.1,3.3,0,6.1,21.1,1.3,21,4.1,16.1,28.8,5.5,0,0.4,13,3,0,0,0,0,0,4.1,0.3,4.1,8.2,1.9,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,74.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,25.7,54,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,88.5,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.6,0,0,0,0,0,0,24.2,0,0,0,0,0,0,1.2,0,0,0.4,0.3,0.2,0,0,0,0,1.1,0.6,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0,0,0,0,0.4,1,5.6,0,0,0,0,0,0,23.1,5.7,0,17.2,7.7,0,0,0.2,1,2,2.5,8.4,10.3,5.5,0,0,16.1,0.4,0.2,0,0,0,0,0,0,0,0.6,14.8,5.6,32.3,39.8,178.1,36.5,17.5,3.8,3.9,11.3,8.7,1,3,3.2,29.1,4.5,5.4,1,39,12.6,3.6,4.6,0,38.3,0.3,29.6,59.3,21.9,50.2,12.7,4.3,3.4,50.4,0.9,12.4,2.7,0.3,1,3,4.1,2.6,2.3,1.2,0.7,1.6,0,3.9,16.4,12.8,29.9,4.7,1.1,0,6.2,0.2,5.1,6.9,3.1,4.2,1.3,7.7,5.3,61.3,12.7,7.5,6.3,25.9,35.8,4.7,5.9,3,5.7,1.7,9.3,0.7,5.1,19.6,6.5,1.6,6,16.3,17.8,19.3,1.5,1.2,0.2,7.9,10.1,24.2,45.3,4.6,1.2,51.2,3.6,8.3,0,1.1,4.5,1.9,4.7,13.9,13.4,5.7,3.9,1,9.2,11.5,0.8,0,0,0,1.2,3.7,0.8,6.1,5.3,11.5,2.8,32.5,16.1,0,0,0,0,0,0,0,0,0,0,0,0,14.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,8.9,19.4,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,88.5,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,1.4,0.3,0,0,0,0,21.7,10.6,0,0,0,0,0,0.2,4.7,0,0,0,0,0,0,5.9,0,0,16.5,0,1.1,0.6,0,0,0,12.5,17.2,0,0,0,0,0,0,0,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,2.1,0,1,2.6,0,10.6,0,0.7,8.7,0,0,0,0,1.9,0,14.8,0,0,0,0,0,0,28.5,2.3,0.9,5.2,0,0,0,1.6,0,0,0.4,10.3,7.5,6.3,0,0,18.2,0.1,11.4,0,0,0,0,0,0.6,0,0.6,2.9,0.6,26.9,36.7,147,39.4,8.3,4.7,15.3,12.9,10.2,9.6,11.6,7.4,36.1,5.1,0.6,0,0,0.6,3.8,5.5,0,5.8,2,41.1,52.3,30.8,48.7,7,3.4,0.8,64,11.2,7.5,1.6,2.5,1.2,0,9.9,1.2,0,1,2.5,0,13.5,2.3,12.1,12.4,32.6,5.5,1.3,0.6,6,0,3.3,8.7,0.7,3,2.5,0.3,0.6,64.9,10.6,13.9,16,17.3,38.3,9.4,0.5,3.4,12.7,1,8.3,0,3.2,20.9,2.7,61.3,13.3,24.1,19.2,0,0,4.8,1.2,8.7,7.9,29.8,57.2,0.5,15.4,13.7,0,0,0,0.9,0.6,4.7,2.1,16.4,6.3,0,0,1.2,14,6.6,0,0,0,0,2.2,4.2,0,7.5,6.6,12.4,0,47.2,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0
25.5,88.5,315,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,1.7,0,0,0,0,0,4.4,9.7,0,0,0,0,2.1,1.5,0.5,0,0,0,0,0,0,0,0.9,0,14.1,5.1,2,1.6,0,0,0,1.2,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,0,0,0.3,4,0.4,1,9.3,1.2,4.7,5.6,0.2,21.5,0.9,0,4.1,0,0,0,0,8.5,2.7,24.8,0,0,5.8,0,0,0,0,10.3,1.4,0,0,0,0,4.7,0,0,16.2,0,0,2.9,0,0,27.9,0,24.6,0,0,0,0,0,0,0,0,0.8,2.4,1.3,34.7,40.2,28.8,10.9,3.3,24.2,7.1,0,0,37.7,11.1,41.4,11.4,0,0,0,0,2.5,1.8,16.6,0.7,2.3,42.5,37.1,58.1,9.8,26.5,6.6,5.1,18.8,32.6,5.8,1,4.6,0,0,29.4,5.3,19.4,4.7,7.7,8.6,27.1,0.7,18.2,11.6,6.8,0,0.4,13.1,2.3,0.2,5.9,5.7,1.8,0.8,17.5,0,0.6,2.6,22,33.6,12.3,2.1,12.6,3.1,1.2,8.5,20.1,9.2,21.1,19.8,36.4,11.2,25.2,85.8,10.4,21.2,25.9,0,1.1,2.4,3.8,3.8,19.7,0.1,37.2,10.9,54.5,33.5,2.8,0.4,8.4,7,1.8,0,0,1.9,1,0,0,0,12.5,2.1,0,0,0,17.5,9,4.7,0,0,3.1,5.1,1.7,25.3,16.6,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0.2,0,0.6,1.2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0
26.5,88.5,316,0,0,0,0,0,0,0,0,0.3,0.9,0,0,0,0.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,1.1,44.8,0.4,0,0,0.2,13.9,0,0,0,0,0,0,0,0,0,6.4,0,0,24.5,0,0,0,0,0,0.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,1.1,3.7,0,1.9,2.4,21.8,0,0,13.5,7,25.1,5.2,1.1,23.9,6,0,0.7,0,0,1.3,1.3,3.1,16.5,0,0.4,0,34.9,0.7,0,0,0.9,7.5,0,0,0.6,0.8,0,22.7,1.8,0.5,48.9,1.4,1.2,18.5,1.8,0.3,14,0,0,0.1,0,1.3,1.3,0,0,0,0.5,1,7.6,1.4,1.6,11.2,7.3,20.7,16.2,39,44.6,0.9,3.8,5.1,9.6,14,2.7,0.6,3.9,0.3,1.1,1.6,6.4,64.2,2.8,3.2,25,112.4,57.7,25.1,146.1,16.7,16.2,108.3,9.1,5.5,0,7.2,2.3,0.2,1.4,18.3,114.2,27.8,4.3,41.5,18.9,0,18,11.7,33.9,1.3,4.4,14.3,0.1,0,10.5,4.3,0.7,10.5,80.5,0.6,0.4,13.6,66.2,77.7,24.2,9.6,16.1,1.4,8.5,5.1,1.7,40,93,125.4,182.8,37,64.6,106.2,31.2,68.1,61.2,7.4,9.2,2,22.2,22.3,7,5.9,198.4,8.9,31.9,79.9,1.7,2.3,49.3,29.7,0.5,0,0,0.7,5.8,0,0,0,2,0.6,0,0,0.3,104.9,53.8,0.2,0,0,0,6.2,9.8,0,1.2,0.6,0,0,0,0,0,0,0.7,0,0.5,0,0,0,0,0,3.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0
27.5,88.5,317,0,0,0,0,0,0,0,0,0.9,0.6,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,7.7,7.9,0.9,0,0,1.7,2.8,0,0,0,0,0,0,0,0,0,1.2,0,0,4.3,0,0,0,0,0,0.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0.2,0.4,0.1,5.1,0.2,8.4,0.3,6,0,0,1.3,0.9,2.3,0.5,0,8.3,3.6,0,3.9,0,0,4.4,4.4,3.6,5.3,0,2.4,0,7.6,3,0,0,4.9,5.1,0,0,3.4,4.4,0,3.2,7.5,1.8,7.3,6.4,3.8,9.1,5.6,0,6.2,0,0,0.4,0,4.4,4.4,0,0,0,1.1,5.2,22.3,7.7,7.3,39.8,22.4,20.1,19.5,16.5,11.7,1.8,5.5,12.8,11.6,3.1,14.1,3.4,15.4,1.1,5.2,2.2,4,24.4,6.9,6.7,51.1,40.5,40.7,17.8,62.2,9.8,39.6,31.5,16.9,10,0,8.3,7.7,0.5,7.8,10.3,11.3,75.6,9.9,15.8,16.6,0,33.8,39.6,22.7,6.1,4.7,24.6,0.4,0,1.9,25.8,4.8,9,14.5,3.9,1.9,40.9,72.2,66.6,18.1,2.3,60.6,2.3,28.6,25.8,11.8,9.4,18.2,38.4,58.7,32,56.4,76.4,10.5,45.3,44.2,34.5,6.3,0.2,2.1,2.1,5.6,19,76.6,1.4,15.3,12.5,0.2,0.2,4.6,13.8,0,0,0,3.8,0.5,0,0,0,6.6,3.4,0,0,1.5,13.1,5.2,0,0,0,0,0.6,0.9,0,0.1,3.4,0,0,0,0,0,0,3.4,0,0.1,0,0,0,0,0,0.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0
28.5,88.5,318,0,0,0,0,0,0,0,0,0.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,9.1,0,1,0,0,2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0.2,0.5,0,5.5,0.3,9.2,0,4.1,0,0,0,0.3,0,0,0,6.7,3.5,0,4.4,0,0,4.6,4.6,3.8,4.4,0,2.7,0,4.9,3.3,0,0,5.5,4.9,0,0,3.8,4.9,0,1.1,8.1,1.8,2.9,7.1,3.9,8.3,6,0,5.5,0,0,0.4,0,4.5,4.5,0,0,0,1.1,5.7,23.8,8.7,8,42,24,19.9,19.4,13.7,7.7,1.8,5.5,13.3,11.6,1.8,15.7,3.8,16.3,1.1,5.6,2.2,3.6,19.9,7.6,7.1,52.3,32.9,39.6,16,54.5,9.3,41,23,17.5,10.8,0,8.5,7.9,0.5,8.7,9.4,0.7,80.4,10.4,12.8,15.4,0,35.7,43,22,6.6,4.6,25,0.5,0,0,30.5,5.7,8,0,4.6,2.2,46.5,73.5,64,16.5,0.7,70,2.5,33,30,14,3,2.5,20,32.5,30,53.5,70,6,40,40,40,5.5,0,0,0,5.2,19.9,63.6,0.5,12.9,5.5,0,0,0,11.9,0,0,0,4.3,0,0,0,0,6.8,3.8,0,0,1.6,3.5,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,89.5,319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.4,0,0,0,0,0,0,0,47.7,6.1,0,0,0,10.4,0,0,0,0,0,0,0,0,0,11.6,0,0,14.2,0,0,0,0,0,15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,5.7,0,0,38.3,42.9,0,4.4,10.7,4.2,0.8,16.5,0,4.3,0.5,1.9,0,0,0,0,0,9.8,0.7,3.1,0,0,19.3,12.3,0,6.5,1.2,62.4,0,0,0,0,0.8,6.8,0,0,26.3,20.1,4.2,11,60.4,22.7,56.1,0,0,0,0,0,0,0,0,0,10.9,0.8,0.6,0,0,1.1,9.4,41.7,10.5,50.3,248.8,22.3,193.7,12.3,3.8,24.3,1.1,0,0,0,0,0,0.2,119,0.1,13.7,23.1,33.8,35.5,100.6,5.3,54.7,0.4,46.9,5.5,0.2,0.4,7.4,0,0,4.1,3,27.1,2.5,180.5,312.5,221.1,1.1,3.9,7.2,1.5,0,86.3,11.8,0,0,16.1,0.4,0,109.6,126.6,0,2.3,53.9,54.8,118.2,69,23.6,46.5,6.1,0.2,36.1,1.2,8.2,21.1,75.2,104.9,183.2,241.3,96.9,42.3,116.2,147.1,62.8,36.4,27.7,13,11.6,8.7,25.3,206.3,71.5,131.9,116.6,10.1,2.6,7.9,41.4,0,0,0,1,0.2,0,0,0,0,0,0,0,3.9,110.5,103,12.8,0,0,0,0.2,9,0.2,9.9,0,0,0,0,0,0,0,8.4,0,33.7,0,0,0,0,0,0.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,4.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,89.5,320,0,0,0,0,0,0,0,0,0.2,0.3,0,0,0,0.6,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0,0,0,0,0,0,1.6,40.4,3.5,0,0,0.3,10.3,0,0,0,0,0,0,0,0,0,8.3,0,0,15.8,0,0,0,0,0,8.2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0.1,0.3,7,6.3,0.2,4.9,13.7,20.4,0,1.5,6.7,3.2,6,6.8,0.3,9.9,3.7,0.7,3,0,0,1.1,1.1,6.5,6.8,1.1,1.9,0,17.7,6.5,0,2.3,4.1,26.3,0,0,2.6,3.3,0.3,7.7,3.9,0.4,20.6,11.8,2.4,12.7,25,7.9,26,0,0,0,0,1.1,1.1,0,0,0,4,3.8,11.7,5.7,4.3,16.1,15.2,27.3,12.4,30.1,98.7,8.2,70.9,9.5,6.8,11.8,10.1,2.6,6.6,0.3,3,1.3,2.2,62.4,5.3,8.7,26.8,49.7,46,46.9,62.6,28.5,14.5,47,10.3,8.1,0.1,8.5,1.9,0.1,7.4,8.4,35.3,40.4,69.6,124,84.2,0.4,22.6,26.4,20.2,3.5,33.2,14.5,0,0,12.1,5.7,1,63.2,94.5,0.8,1.7,39.6,61.2,97.6,47.2,15.9,39.6,4,7.4,25.1,3.1,18,42.5,84.6,121.2,114.3,157.7,96.5,33.8,90.2,104.4,41.5,23.3,9.9,9.5,9,5.5,16.6,142.2,26.6,55.3,61.2,3.9,1.4,13.9,24.6,0.1,0,0,3,1.4,0,0,0,1.6,2.6,0,0,2.5,63.3,47.6,4.4,0,0,0,1.5,5.3,0,3.7,2.6,0,0,0,0,0,0,5.5,0,11.7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0
25.5,90.5,321,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.7,0.9,0,0,0,0,0,1,28.7,7.5,2.1,0,0,5.3,3.8,7.4,0.3,0,0,0,0,0.3,0.4,12.1,0.5,1,7.9,4.9,5.1,0,0,0,12.3,0.9,2,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7,15.5,6.3,2.7,18.6,25.5,0.8,2,10.3,2.2,2,8.6,0,9,1.1,18.1,8.8,0,1.9,0.5,0.8,6.4,2.9,2.1,6,0.2,30.9,9.9,0,13.1,17.3,30,2.9,0,4.4,0.1,2.7,29.5,54.8,82.5,24.4,19.2,31.7,34.1,45.4,31.5,49.8,5.7,1.1,0.8,0,7.8,1.4,0,0,2.3,8.4,3.4,15.1,1.3,10.6,2.6,7,18.9,9.5,27.9,117.3,10.9,86.7,5.9,13.5,24.3,63.3,85.4,10.3,1.1,1.4,0,0.3,50.2,7.8,11.5,50.2,56.1,48.3,84.5,21.8,29.4,5.8,18.9,3.2,0,17.4,7.7,0.7,5.2,11.6,1.2,15.2,1.2,77.2,138.9,97,5.2,3.1,6.7,11.4,3.2,41.2,5.1,0.2,0,7.1,1.1,2.9,52.9,54.3,10.5,11,26.6,38.1,63.7,33.2,12.5,27.3,9.8,0.2,22.5,0.8,3,8.1,44.3,50.6,104.5,128.2,76.3,66.9,58.2,69.6,26.8,15.3,14.8,5.3,10.3,8.1,14,102.3,32.2,66.2,69.4,8,3.4,6.8,29.6,6,1.7,2.8,1.4,0.4,0,1.5,3.8,0.3,1.7,0.5,0.2,1.6,45.8,48.5,7.6,0.2,1,0.7,0.7,4.4,2.2,10.8,7.7,0,0,0.1,0.3,3,0.2,8.5,0.1,14.4,0,0,5.2,42.3,0.2,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,34.9,47,9.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,90.5,322,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.6,0.1,0,0,0,0,0,0.8,33.5,7.2,0,0,0,6.6,2.2,6.5,0.2,0,0,0,0,0,0.2,11.8,0,0.2,9.7,3.6,2.5,0,0,0,11.7,0.9,1.7,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,15,6.1,0.4,21.8,29.9,0.7,2.4,9.4,2.4,3,9.9,0,6.9,1.1,17.5,4,0,0,0.3,0.5,7.3,3.2,2.1,3.1,0.1,32,7.3,0,9.7,16.6,36.4,0.7,0,1.8,0,0.7,22.7,41,58.7,27,17.6,28.9,30.6,50.7,28.3,44.6,1.1,0.2,0.5,0,7.4,0.6,0,0,1.3,7.6,1.8,14.7,0,9.7,0.9,6.2,23.3,9.2,32.7,141.5,12.9,106.3,7.1,9.5,25.2,45.3,54.8,5,0.2,1.3,0,0.4,64.6,5.4,11.4,43.4,48.4,42.8,79.1,23.8,33.1,5.4,27.2,3.6,0.2,15.1,5.9,0.4,3.2,11,2,22.1,1.7,95.3,170.9,119.1,3.7,3.6,7.3,12.4,2,49.3,6.5,0,0,8.9,0.7,1.8,64,69.3,7.5,10.2,31.5,39.7,73.1,39.6,14,31.3,9.7,0.3,25.9,0.8,5.2,13.2,52.8,65.5,117.1,144.9,82.2,58.9,68.5,84.2,33,19.3,16.5,7.4,10.1,8.4,14.5,129.2,39.1,76.6,78.8,7.6,1.5,5.8,34.2,3.2,1.1,1.9,1.2,0.2,0,0,3.3,0.3,1.2,0.2,0.1,2,60.9,59.5,8.4,0.1,0.6,0.4,0.5,5.5,0.5,10.4,5.5,0,0,0,0.2,1.8,0.1,7.8,0,17.8,0,0,3.1,29.7,0.1,0.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,27.3,34.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
