23.5,84.5,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,1.6,12.1,5.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,6.1,1.1,0,0,0,0,0,0,0,0,0,0,0,1.5,9.5,0.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0.7,0,0,1.4,0.1,0,0.4,5.5,0.6,0,3.4,0,1.5,7.5,6.3,9.6,1.3,12.9,0,0,0,0,6.3,6.7,2,26.1,2.9,0.6,38.7,4.5,4.7,29.9,11.9,3.4,2.8,0.4,0,0,0.5,0.9,0,30.4,22.2,21.8,9.5,11.5,8.9,13.9,1.9,1.8,12.9,35.2,1.1,0,0,0,0,0,0,4.3,19.2,7.4,0.3,0,0,0.7,4.3,4.8,12.9,10.6,4.6,2.3,2.1,0,0,0.7,0,0,0.4,9.7,10.4,8.8,2.6,1.9,6.7,7.9,21.5,11.6,7.9,0,0,2.3,0,7.1,1.7,42.1,0,6,5.7,5.2,4,9.3,12.2,8.8,7.5,28.9,11,0.6,1.3,0.5,1.4,1.6,103.8,4.8,3.7,0,0,1.2,1.5,0,1.2,15.5,22.6,45.5,46,16.9,4.2,4.1,5,3.2,0,0,0,0,0,2.7,3.6,25.3,0.3,0,43.1,11.3,1.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,84.5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,12.4,2.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,0,0,0,5.4,30.4,8.4,0,0.9,0.8,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0.9,0,0.5,0,0,0,12.8,36.7,0,83.4,19.6,5.4,1.5,0,0,0,0,0,0,1,8.1,1.8,7.6,6.5,37.8,17.1,2.4,0.3,0,3.4,4.7,0.6,0,0,0,0.8,0.8,0,26.8,7.5,0.2,0,0,0,0,0,0,0,0,1.1,13.9,0,0,0,0,0,0,9.4,3.2,8.2,0,0.9,2.3,0,51.4,40.3,26.6,0,32.3,90.3,0,0,1.7,3.7,0,0,5.3,30.4,13.8,42.5,16.6,5.5,3.5,23.2,1.2,1.6,0,0,0,18.4,65.2,12.1,5.6,1.3,0,0,0,1.1,0,2.5,4.4,30.4,34.7,5.8,9.3,2.6,0.1,0,0,0,0,0,0,0,0,0,3.5,0,15.7,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,84.5,287,0,0,0,0,0,0.8,1.6,6.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0.5,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,12.2,0.3,0,0,0,0,0,0,0,0,0,5.6,0,0,0,0,0,1.5,0,5.4,0,0,0.2,0,0,0,22.3,0,0,0,12.3,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,7.7,1,15.5,20,7.4,11.5,0,0,0,0,0,1.6,0,8.6,2.2,3.9,0,9.5,0,2.2,0,0.7,2.1,3.2,0,0,0,0,0.2,0,0.5,14.6,28.2,0,0,0,0,0,0.6,4.8,0,0,25.8,2.3,4.4,0,15.1,0,0,10.3,10.3,0,20.2,0,0,1.8,0,0,38.6,24.1,1.2,65.3,63.2,0.3,0,3.9,11,0,21.8,1.1,4.7,17.6,20.6,72.9,10.8,4.9,18.6,6.3,10.7,0,0,0,12.2,22.3,6.2,0.8,0,0,0,0.2,3.2,0.6,14.1,2.5,66.3,44.9,10.6,0,0,8,0,2.7,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,84.5,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,3.5,5.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,1.7,0,0,0,0,0,0,0,0,0,0.8,6,2.5,22.9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7.3,0,0.6,0,0,0,0,0,0,1.4,0,0,0,1.5,0.2,0,0,3.5,0,0,0,0,0,0,0,0,0,31.3,0,0,0,0,0,0,0,5.5,0,0.5,0,0,7.6,1.7,23.7,15.6,0,0,11.9,14.4,1.8,0,0,0.5,15.3,1.1,0,0,8.6,0.6,0.3,0,4.2,2.3,6.1,0.1,0,0,0,0,0,11.1,11.8,2.4,0,0,0.6,1.1,1,0,0,0.1,0,0,11.3,18.2,3,62.4,0,8.9,0,0.3,4.8,2.7,0,4.5,0.2,0,17.1,42.5,4.6,0.8,5.4,66,8.8,1.1,8.7,6.1,21.9,36.9,33.1,0,8.6,13.6,10.4,30.8,0.4,8,10.3,5.6,0.3,0.3,0.1,7.1,8.4,2.6,5.5,0,0,0,0.7,0.3,15.3,9.4,0.5,25.3,6.6,0.3,0,0,0,19.9,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,84.5,289,0,0,0,0.4,0,0,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,2.1,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0.2,0,0,0,12.1,0,0,0,0,0,3.5,2.9,4.6,13.5,1.3,0,0,0,0,0.2,0,0,0,0,3,0,0,0,0,0,0.8,2.4,2.5,0,0,0.6,0,0,2.4,6,0,3,0,11.3,3.1,0,0,0.4,0,0,0,0,0.2,29.5,0.4,11.2,0.1,6.8,0,0,0,0,0,17.1,0.1,0.6,0,0,4.6,0.6,2.1,7.7,23.6,18.8,12.4,0,24.6,3,1,2.4,13.4,0,22,0.1,0,0,0.9,4.8,0.6,0,5.5,0.4,6.1,1.9,0,0,0,0,21.3,9.5,1.6,4.1,0,0,0.3,1.3,6.5,0.7,0.6,3.7,0,0,6.9,5.4,31.5,41.9,45.1,33.7,1.8,5.1,59,3.3,0,2.1,0.4,0,0,20.2,14.3,11.2,1.9,31.1,21.1,0,1.9,11.2,59.6,17,12.1,0.6,5.5,7.5,15.6,22.9,7.2,5.7,2.5,2.9,29.4,2.1,1.5,4.2,11.5,4.7,1.8,0,0,0,7.8,0.1,4.8,1.9,1.7,7.6,3,0,0,0,0,2.4,0,0,2.7,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,85.5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,5.2,37,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,0,4.8,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,6.3,3.8,18.6,0,1,12.3,0,0,0,0,0,0,0,0,0,0,0.6,8.3,0,31.2,56,42.4,12.8,0.6,0.3,0,43,5.7,2.1,1.8,0.4,5.8,0.2,0.6,1.2,0,0.5,7.4,12.6,2.8,0,5.4,10.3,2.8,13.3,2,0.1,9.9,25.9,31.1,0.7,0.5,0,0,0,0.3,26.9,0,0.8,0.3,0,0,2.5,1.5,0,3.5,86.2,42.6,14.1,6.5,26.8,6.4,0.2,3.7,9.4,5.8,3.8,0,0.1,13.3,14.1,0.2,0.6,0,33.1,0.2,0,7.7,0,0,0,0.2,0,0,0,1.3,0.7,10.6,23.3,0.1,0,4.6,18.8,130,6,0,0,0.6,17.8,0.8,2.8,25.1,0,0,0,0,0.3,19.1,5.3,17.3,22.5,2.4,0.8,0,0,0.2,1.1,0,11.3,1.5,0,0,4.5,2.9,1.3,13.2,65.1,28.4,0,0.7,2.8,0.9,4.8,2,0.2,0,0,6.9,0.5,0,0,0,0,0,0,0,0,4.8,7.2,0.1,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,85.5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7,0,0,0,0,0,0,0.2,0.3,0,0.3,0,0,0.7,0.6,0.5,0.5,0.3,1.4,3.9,0.3,0,0.2,0,0.4,0,0.4,0,0,0.5,0,0.3,0.6,0,0,5.2,0,0,1.2,2.6,0,0,0,0,0,4.5,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0.5,0,1,50.4,0.8,1.3,0,0.1,1.3,30.8,0,0.8,0,0,0.8,7.3,0,0,0,0,3.4,0,12.2,72,82.9,55.1,8.1,9.1,0,17.9,5.3,0.9,7.2,0.4,18.9,2.7,8.6,2.8,8.5,0,3,8.4,1.5,0,51.4,23.8,5.3,5.8,3.9,2.7,21.1,19.3,80.8,25.8,0,6.8,0,0.9,4.8,4.7,0,4.2,26.9,5.2,0,1.5,0,2.5,0.4,103,48.8,5.2,16.2,7.9,2,4.4,0,18.3,10.2,5.6,0.4,5.8,17.1,32.7,7.3,2.8,0.4,82.9,4.7,0.2,1.3,0,0,0,0,15.2,0,0,4,0,12.6,16.1,1.2,2.5,3.4,10.4,34.9,8.9,3.3,0,0,0,8.6,12.1,26,3,6.4,0.4,0.3,3.4,4.1,23.7,10.1,9.5,2.9,4.3,15.5,0,8,0.1,0,1.5,17.3,0,0,1,2.1,0.6,1.4,5.3,7.8,0.7,1,6.3,0.4,0.8,0.7,2.9,0,0,0,4.1,0,0,0,0,0,0,0,0,56.7,42.4,1.3,2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,85.5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,7.6,0.2,0,0,0,0,1.8,2.9,3.6,0,3.3,0,0,8.5,12.3,6.7,8.1,2.1,10,11.5,4.4,0,2.2,0,5,0.2,5.6,1.3,0,6.3,0,1,9.8,0,1.2,2.4,0,0,15,32.9,0,0.2,0,0,0.5,0,0.3,0,0,0,0,17.6,2,2,0.5,1.3,0,0.5,1.8,6.2,2.4,1.1,0.8,0,8.5,0,4.2,0,0,13.1,0,7.5,0,7.2,0,0,0,16.9,5.9,12.1,8.9,21.1,32.7,42.7,26.4,5.3,0,0,2.7,16.1,19.1,35.4,1,7.7,0.8,0,0.5,27.4,57.4,8.1,5.6,4.6,0.2,14.1,21.9,9.5,10.1,15.1,0,6.9,14.8,38.6,72.3,1,0.2,0,0,0,1.6,0.6,2.9,68.5,6.9,4.5,1.2,1.8,17.1,0,7.1,25.3,1.6,12.4,15.5,17.8,0.2,0.2,0.4,10.4,9,2.1,10.4,47.1,45.7,8.8,45.8,8.7,8,14.5,3.6,1.4,0.2,0,0,3,1.9,1.2,1.2,21.9,10.1,14.9,29.5,7.2,12.3,3.3,10.2,44.7,12.9,6.9,0,0,0.6,14,25.6,29,4.2,1.4,0,21.9,1.8,14.9,13.1,8.1,15.3,6.3,5.8,7.3,1.5,6.9,0.1,2.1,1.2,3.8,0.3,0,11.4,0,7.1,7.5,7.6,0,10,2,0,7.1,12.8,9.2,6.1,2.2,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,85.5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0.2,0,0,0,2,0,0,5.2,0.3,0,0,0,0,0,0,0,0,4.7,0,0,0.3,4.1,1.6,0,0.3,1.2,0,0,0,0,0,0,0,0,0,0.2,1.8,0,0,0,0.2,0,0,2.6,0,4.7,0,0,0,1.3,0.3,0,0.3,0,0,0,5.1,0,1.9,0,0,1.2,2.6,2.8,0.4,0,4.8,15.7,8.7,1.4,1.9,6.4,7.5,17.5,5.4,3.6,0,6.6,2.1,8.7,8.7,59.7,27.9,1.6,1.6,0,13.8,0,0,1.4,2.3,0,14.9,18.1,11.5,26.7,38.6,6.4,43.1,44.3,14,23.7,31.5,8,0,0,0,0,0,2.6,11.5,21.4,2,1.4,5.3,0.2,0.1,0,5.9,12.7,50.7,36.3,24.9,5.7,0,0,0,1.8,2.2,13.2,18.1,17.3,11,20.2,8,0.1,0.4,7.5,21.2,6.6,0,0.2,5.7,7.2,17.4,5.7,4.1,3.1,4,18.7,7.1,2,12.1,43.6,6.5,7.4,10.8,1,0.2,7.7,8.2,8.6,14.4,22.4,8.1,0.1,0,0,4.2,17.5,5.2,11.3,3,2.8,11.8,7.5,6.9,2.7,9.8,6.9,4.6,14,1.3,0,0,0,0,1.6,0,0,5.8,0,0,11.8,6.8,0.2,0.2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,85.5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.9,5.2,8.4,0,0,0,0,0,0,0,0,0,0,10.3,3.3,9.5,0,0,0,1,1.6,0,0,0,0,0,0,0.9,5,0,0,2.3,0.2,2.8,0,5.8,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0.5,0.3,2.2,0,0,0,1,0,11,0.8,0,0,32.3,0.9,2.3,0,0,3.7,0.8,3.5,0.6,0.4,21.9,7.3,0,16.5,5.7,0,0,0.5,1.5,25.8,18.5,4.7,8.4,0,0.9,28.6,9.3,1.7,87.3,2.4,14.1,0,1.4,2.1,2.3,0.5,0,0,0,18.4,13.6,6.3,2,6.4,24.6,0.7,1.3,23,51.6,15.7,0,0.8,0.3,0,0,2,1.1,4.4,2.5,0.4,0,0,0,0,0.6,6.6,14,0.6,8.2,19.3,0,0,0.8,0,0.4,0,1.5,37.7,3.5,6.2,4,0.6,0.6,2.3,9.4,10.7,1.7,0,1.7,0,1.3,2,25.1,0,8.5,19.3,13.1,3.9,50.9,37.7,5,8.9,38,12.9,3.5,0,0,0.4,19.9,41.4,2.7,2.7,0,0,0.6,2.5,0,2.6,18.8,7.8,18.2,11.6,4.1,11.7,7.6,9.1,4,0,0,0,0,0,0,1.4,0,0,0,9.6,11.5,12.8,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,24.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,85.5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,8.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,0,1.5,1.4,0,0,23.1,1.5,7.9,0,0.3,0.4,0,0,2.1,0,0,0,1.5,0.1,0,0,0,0,0,0,0.5,0,0.9,0,0.5,1.2,1.1,12.1,10.4,21.2,0.5,0.7,0,0,0.2,2.2,0,0,0,5.4,0,0.8,0.2,22.8,4.9,2.4,0.8,2.4,1.3,3.4,0,0,0,0,4.5,0,1.5,15.1,15.4,0,0,0,0,0,0,0,0.2,0,1.3,0,0,0,0,0,0,7.4,0.3,2.5,0.8,0,0,0,0.1,36,53.3,15.5,6.9,52.1,26.4,0,0,0.5,35.4,0,16.8,12.2,2.3,37.2,14,28.9,13.3,19,37.4,6.8,3.9,0,0,6.6,42.8,73.5,0.6,0,0.6,0,0,0.3,0,0.3,11.3,3.5,21.1,38.7,15,1.8,2.1,0.1,0,0.4,0,0,0,0,0,0,0,0,1.7,34.4,0,0,0,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,85.5,296,0,0,0,0,0,0,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,5.2,5.1,2,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,0,0,0.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,11.7,0.6,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,5.4,0,0.3,0,0,0,8.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,9.7,17.8,0,0,7,37.3,63,0,0,0,15.8,14,0,0,0,2,16.6,5.8,0.3,1,6.4,5.1,0,0,6.1,17,8.5,5.4,0,0,0,11.6,4.5,15.6,21.7,12,0,0,0,0,0,0,0,1.5,0,6.5,7.2,9.4,3,14.8,11.7,0,0,1.5,0,0,0,0,2.1,0,0,31.5,32.2,60.7,6.6,46.5,0.9,0,0.6,24.9,0,4.9,7.7,9.6,16.2,33.7,27.5,28.8,13.5,17,19.3,7.8,0,0,0,14.7,36.3,12.7,0,0,0,0,0,1.6,0,6.8,7.5,31,110.7,21,1.6,1,4.3,0,1.8,0,0,0,0,0,0,0,0,0,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,85.5,297,0,0,0,0,0,0,0.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0.6,4.6,0,1.3,5.3,0,0,0,0,0,14.1,0,0,0,0,6.4,0,0,0,0,0,10.9,1.1,15.3,0,2,5.6,0,0,0,0,0,0,0,5.6,0,0,0,13.1,0,0,1.4,0,0.9,40.6,2.8,0,3.7,3.8,5.1,0,0,0,0,0,0.1,0,0,0,0,6.3,0,8.8,58.9,4,0,1.7,2.9,27.2,1.5,2.8,0,0,40.5,0,10.2,1.6,1,0,0,9.3,10.9,14.3,7.5,3.2,0,0,13,11.2,9.2,32.4,23.1,14.2,0,0,7.3,35.1,18.4,0,5.4,0,0,0.4,23.8,19.9,0.3,53.7,2.4,22,3.7,5.3,8.1,20.7,0.4,1.1,0,3.6,1.5,11.2,30.2,17.6,19.1,69.8,9.3,0.6,63,6.7,29.2,5.7,15.5,0,0.5,20,28.1,14.3,2.2,3.3,10.4,4.8,0,0,13.6,8.3,2.7,1.7,3.9,0,0,9.5,6.8,0,0,9.7,15.1,20.6,5.5,1.1,0,0,0,7.6,0.8,0,0,0,0,0,0,0,1.8,3.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,0,0,4.3,0,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.5,86.5,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,5.7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,56.2,0.4,0,0,0,0,0,0,0.5,0,0,0.3,0,0,0,14.7,0,0,4.6,21.2,176.4,68.6,66.5,0.4,3,1.6,3.4,8.1,17.5,13.6,1.5,0,0.4,0,0,3.3,0,10.7,4.1,2,17.3,7.3,14.4,0.4,1.7,6,24.8,1.5,16.4,48.4,23.5,2.8,0,0,0,0.7,0,0.4,2.5,19.7,9.4,3.8,5.3,0,1.1,6.6,10.4,140.1,0.8,36.6,65.2,8.4,0.5,0,0.7,32.3,21.5,7.7,32.9,53.6,9.2,4.7,17.5,8.7,18.6,1.9,53.4,2.5,0,0,0,0,4.9,0,0,1.7,24.2,62.3,2.5,3.4,7.4,0.7,7.9,71.4,10.1,7.3,0,0,3.5,41.5,67.4,17.1,1.3,0.5,0,0,0,1.5,17.3,26.3,19,4.5,6.2,0,0,3.4,0.7,0,0.2,19.3,0,0,0.8,2,0,0,0,5.8,0,1,7,0,0,0,2.8,0,0,0,4.6,0,0,0,0,0,0,0,0,63.2,46.8,1.4,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
