22.5,87.5,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0.6,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,5.6,0,0,0,2.6,0,0.1,0,4.9,1.3,0.4,0.2,0,0,0,0,0,0,0,0,0,23.8,0,13.8,0.4,4.6,0,0,2.3,0,0,6.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,3.8,0,0.1,1.4,7.7,2.4,2.4,7.2,0,9.3,5.5,0,4.7,0,10.4,0.4,68.8,0.5,0,54.1,0,0,0,2.2,0.4,22.6,71.1,14.1,9.1,1.2,0,12.4,17.8,1.5,0,0,0,0.3,0,0,0,27.4,2,0.2,0.3,1.8,39,4.8,1.4,17.1,4.6,9.3,0,0,0,3.8,18.9,0,20.9,1.9,6.3,2.6,0.4,4.8,29.6,29.2,1.8,4.1,5.2,0.2,11.6,6.3,6.2,1.8,6.4,0,1.8,10.6,19.6,24.1,44.5,12.2,1,10,32.3,13.6,42.7,11.2,21.4,5.3,0.6,19.2,10.1,5.2,24,25.7,9.1,1.3,0,0,0.9,2,60.7,2.1,1.2,1.2,0,1.6,0,1.6,2.3,0.3,0,0,7.4,35,38,9.4,7.2,8.8,6.8,8.3,10.6,5.5,4,1.9,0.8,0,0,5.1,0.2,0.3,0.5,0,18,0.2,0.1,0,7.5,23,54.3,32.3,5.1,0,0,0,0.1,0,1.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,87.5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,52.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1.2,0.1,10.9,3.3,0,1.8,0,0,0,0,0,0,0,0,0.8,0,0,12.2,0.9,39.2,0,0,0.9,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.2,0,1.8,0.4,0,2.6,3.4,9.8,43.7,3.6,0,0.6,8,0,13.8,1.5,18.4,0.8,31.1,0.3,0.2,14.2,0.2,10.4,0.3,2.2,1.8,6.6,17.4,38.7,6.3,2.9,10.9,1.2,13.2,10.7,12.1,0,0,6.7,8.4,0,10.7,0.1,9.9,0,2,0,20.4,3.8,6.1,2.1,10.1,5.7,11.9,0,1.1,4.4,2.5,2.6,15.6,13.6,1.1,2.6,0.3,0.2,23.7,0.7,6.2,0.4,0.3,0.6,2.4,16.9,15.9,2.8,13.4,0.2,0.6,3.1,7.7,10.3,32.9,6.9,9.1,15.7,11.5,1,87,15.7,1.1,9.4,0.5,0.4,5.6,20.8,2.8,9.1,4.9,0.3,0,4.7,4.5,6.5,3.1,48.9,31.7,0,1.2,0.6,8.1,0,0.1,12.4,0,0.2,9.4,4.5,10.4,5.2,58,41.3,23.3,79.4,24.5,32.1,8,0.7,0.2,0,11.5,0.1,1,0.4,0.4,24,6,0.7,1.9,0,0,68.2,6.3,81,1.5,0,0,0.6,0.1,0,1.9,6.3,0,0,0,0,0,0,0,0,0,0,0,0,2.2,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0.8,0,0,0,0,0
24.5,87.5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0,0,0,0,6.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,8.2,0,0,0,0,0,0,0,0.2,12.7,0,2.6,0,18.2,20.3,0,0,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,16.4,6.3,0,16.6,0.4,0.9,9.1,1.7,1.9,0,0,0,0,25.9,27.1,2.9,2.7,0,0.4,12,0,27.2,0,0,1.6,8.9,8.6,53.8,2.1,3.8,6.2,28,18,59.6,152.3,1.2,2.2,4.8,0.3,0,0,0,0,0,0,0,3.7,13,1.1,31.5,3.9,65.8,0,0,5.5,0.6,0.7,0.5,3.7,62.4,13.7,39.7,3,0.2,4.9,0,0,5.3,5,0,0,6.2,35.6,18.9,0,6.1,0.8,4.8,4.6,3.2,3.4,7.2,6.4,18,2.8,3.5,2.4,0,12.1,0,0,8,9.9,8.8,0,5.6,9.6,0,2.5,44.2,15.1,44.9,5.3,37.4,0,0,0,0,0,24.1,0,0,0,0.6,0,16.6,4.8,3.9,7.4,66.8,4.5,130.8,25.2,23.6,5,0.8,0,0,16.5,0,0,3.6,14,16.2,0,0.1,25.9,0,0,9.5,36.6,277.5,33,0,0,16.9,6.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,87.5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.6,7.5,8.4,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8,0.3,23.5,11.6,0,0,0,0,0,0,0,0.5,0,0,0,0,13.4,10,0,9.2,0,0,33.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,6.2,15.5,0,29.1,41,29.8,2.1,4.4,0,0,21.1,0,0,0.4,0,1.8,0,8.3,0,69.2,1.2,0,0.4,0,1.1,0.9,31.5,6.4,7.7,10.5,16.9,9,38.7,13.1,11.4,42.4,9,9.7,14.9,2.5,0,0,0,38.8,0,0,6.2,5.4,12.4,14.7,42.3,15.6,27,1.5,0,18.9,5.9,7.4,4.9,6.1,25.7,29.8,14.5,7,16.8,1.8,0,0.7,2.2,0.6,0,0.3,10.1,27.4,2.3,0.3,0,0,4.7,1.9,12.9,1.4,5.5,7.6,5.1,0.4,15,1.1,0.9,3.6,0.8,0,4.8,2.5,6.2,1.4,1.1,0.6,0.5,1.9,2.4,4.9,18.3,18.4,33.6,9,0,0,0.4,0,9.1,0.1,0,0,0.9,1.3,2.9,4.1,1.8,3,11.6,2.8,47.7,13.9,4.6,7.8,0.7,1.2,0,21.6,3.1,0,14.6,6,5.8,0,4.4,1.1,0,0.4,1,33.9,173.6,68.5,0.9,2,4.3,3.9,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,87.5,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0.6,1.2,13.7,3,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,7.5,0.1,36.8,3.5,0,0.1,0.1,0,0,0,0,0,0.1,0,0.2,1,15.7,0,0,3.4,0,0,8.8,6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,20.1,47.9,27.7,2.5,32.7,16.3,16.5,0,0.8,0,31.9,9.3,0,0,0.7,0.6,0.4,2.6,24.3,47.1,38.4,0.4,0.3,0,0.2,0,0.5,18.5,8,2.1,3.1,14.2,38.3,11.8,12.7,15.6,28.3,14.5,9.6,30,0.3,0.2,7.2,2.8,10.4,15.8,0,18.7,3.1,12.1,1.2,27.2,90.2,34.3,11.1,9.2,25.3,8.4,1.6,3.6,13.9,39,14.1,26.7,34.4,16.9,4.9,0.2,0.9,9.9,3,0,2.4,3.4,9.7,8.4,0,1.7,0,11,9.3,10.3,0,20.5,8,1.3,0.9,3.5,14.8,8.3,0,0.9,2.1,4.1,9.5,14.7,2.5,0,1.1,1.9,10,1.7,8.2,30.3,3.6,2.4,16.6,38.5,23.1,15.3,12.7,0,7.7,0,4.7,19.3,6.6,0,12.9,7.4,0,0,0,4.3,0.6,2.1,2.3,1,0,0,12,7.5,2.1,6.2,20.7,10,6,17.2,5.2,2.1,2,0,5,17.2,21.4,8.2,13,0,0,1.7,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,88.5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.6,0,0.1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,2.7,0,0,0,0,0,6.6,0,36.7,0,4.1,0,0,0.4,0,0,0,0,0,0,0,1.2,0,4.9,0,20,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0.8,1.4,29.5,1.3,2.3,0.8,4,0,1.7,0.7,0,0,0,11.8,4.2,47.4,0,0,7.3,0.2,3.7,0,0.2,1.9,20.6,42.3,46.9,15.2,0.7,1,2,51.9,6.8,0.6,0.2,0,0,0,0,0,13,6.2,5.7,2.9,16.9,26.9,2.3,10.7,34.7,36.4,7.6,0.1,0,0,9.2,18.8,0,7.8,9.4,11,13.8,2,29.4,21.9,0.6,8.1,3.8,1.7,2,10.4,20.6,8.2,12.1,0,0,9.3,10.6,16.5,31.6,0.9,17.2,11.1,58,12.2,25.4,107.3,35.5,5.8,3,2.4,11.1,2.4,2.5,3.9,8.5,7.8,1.4,0.9,0,0,18.1,19.5,8.2,0.3,1.6,2,2.1,0,18.8,2.1,0,0,0,21.1,26.8,29.4,72.9,8.7,4.4,5.6,18.9,5.2,7.2,5.8,0.9,5.7,2.8,0,0,5.3,3.6,3.6,0.1,0.3,1.3,1,0,22.9,26.1,75.3,90.7,54,0,0,0,3.4,0.7,8.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,88.5,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,3.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2.5,0,0,0,0,0,8.3,0,26.9,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,4.5,0,27.2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,3.2,2,31.8,2.9,2.2,0.6,2.3,0,0.6,0,0,0.8,0,22.9,0,33.4,0,0,3.8,0.6,13.8,0,0.6,0,17.4,31,62.4,5.6,0,3.8,5.3,44.5,17.5,2.5,0,0,0.1,0.1,0,0.2,24.3,0.7,19.1,0,1.7,21.7,3.9,2.2,10.2,11.3,7.3,0.4,0,0,26.7,0.6,0,8.1,3.7,10.6,19,3.4,2.7,16.2,0.3,4.8,1.9,2.6,0,11,14.8,11,0.6,0,0.2,2.3,15.2,15.4,19.9,0.4,28.7,2.6,21.7,30.6,23.7,53.5,14.5,1.4,2.7,4.9,6.2,6.5,1,2.9,16.7,18.1,3.2,0.9,0,0.2,13.4,56.5,1.6,0.6,2,6.1,7.3,0.1,52.2,4.7,0,0,0,5.7,15.9,60.6,48.4,17.7,11.7,10.9,8.9,7.7,3.3,2.2,0.4,3.7,9.2,0,0,12.3,10.2,8.7,1,0,2.8,2.5,0,17.4,14.6,57.9,118.1,58.3,0,0,0,10.6,1.6,23.1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
23.5,88.5,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,30.8,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,16.8,0,21.9,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,20.2,0,0.4,0.6,5.9,11.3,12.5,0,2.9,0,0,34.1,0,6.7,0,3.2,0,0,15,0,45.5,0,0,0,0.2,11,39.2,6.2,0,15.6,9.3,10.6,4.4,27.9,0,0,4.1,5,0,0.2,0,9.6,0.2,0,0,7.7,5.1,0.4,22.2,19.4,14,3.3,0,1,0.2,0,0.2,1.2,3.1,13.8,6,0.2,0,0.3,0,0.2,0,4.8,0,0,12.6,16.6,9,0.2,0.2,0,3.3,9.8,11.8,4.4,4.9,0.5,0.2,15.8,0.1,19.8,3,0.6,13,1,0,0.2,5.9,3.9,5.9,0.1,3,12.6,0.1,9.6,1.3,87.1,4,5.3,0,0,0,4.9,0.2,5.8,0.2,0,0,3,2.2,19.8,18.7,88.7,98.2,158.8,63,37.2,6.6,5.8,0,0,0,0.2,1.2,0.1,0,0,19.9,0,0,0,0,0.1,20.5,36.2,55.7,15.1,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6,0,0,0,1,0,0,0,0,0,0
24.5,88.5,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,1.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,3.8,0,1.2,0,0,0,0,0.1,0,7,0,0,8.1,4.2,7.6,0,0,4.6,0,6.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,4.2,1.4,0,9.3,15,0.5,5.5,0.5,0.4,9,0,0,11.6,7,23.6,0,2.5,0,7.7,13.9,0,12.6,0,7.6,0.2,7.7,5.6,26.3,11.7,0.7,1.1,23.5,26.7,50.9,68.9,0,1.8,21.4,2.1,0,0,0,10.8,0,0,5.9,7.3,11.4,11.6,26.7,7.3,41.9,7.2,0,14.9,0,0.2,5,2.8,18.9,11.2,14.1,7.5,12.7,3.8,0,3,4.3,1.7,0,0.3,2.4,20.1,13,0.3,6,0,11.7,4.6,9.4,1.4,5.1,12.5,4.7,3.1,0.6,8.1,0.7,19.3,2.7,0,3.4,5.5,5.7,2.6,4.1,3.4,2.8,0,14.2,6.8,41.2,14.8,15.7,5.7,1,0,0,0,3.2,0.1,0,0,0.7,0.3,7.4,4.9,4,64.6,50.2,25,73.3,17.9,16.4,1.3,0.2,1.2,0,2.1,36.9,0,1,2.4,11.7,0.1,0,6.2,0,0.4,7.7,56.5,213.9,74.6,0,1.7,4.3,3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,88.5,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0.2,0,2.9,18.9,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.3,0,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.2,0,9.1,2.4,0,0,0,0,0,0,0.4,0,5.8,0,0,2.4,9.1,14.3,0,1.3,0.8,0,36.7,8.7,0,0.1,0,0,0,0,0,0,3.4,4,0,0.9,0.6,0,0,4.5,0.5,3.6,4.8,4.9,9,6.6,11,1.7,3.9,5.1,0.3,33.5,0,1,34.2,0.3,0.7,0,1.3,2,33.2,0.8,3,32.4,0,23.4,0.6,15.3,4.9,7.1,3.5,4.4,2.4,7.8,25.9,18.2,37.2,2,12.2,48.9,4.8,5.6,0.8,4.9,38.7,8,0.8,21.1,7.7,11.3,25.9,74,26.4,64.5,29.3,11.8,48.8,0,3.3,1.4,6.5,12.2,31.9,12.3,20.9,43.8,5.7,0.2,4.1,2.3,2,0.4,6.1,8.3,16.2,6.1,1.1,1.6,0,12.1,3.8,22.2,0.5,11,3.9,3,1.3,0.8,6.2,1.6,2,2.9,0,5.8,9.4,15.1,5.6,3.5,0.8,1.5,1.2,5.9,27.8,20.5,30.3,16.9,22.4,9,2.4,3.5,0,5.3,13.7,0.5,15.8,30.1,1,3.5,7.4,2.8,3.1,12.9,0,35.4,5.1,1.6,0.5,0.7,4.1,3.2,7.1,11.2,0.7,2.6,3.4,4.9,0,0,0.7,5.7,15,1.8,48.6,243,121.8,0.1,0,2.4,6.3,5.4,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,88.5,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,0,0,0.3,0,0,0,0,0,0,0,0.3,0.1,2.1,0,0.6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,7.8,0.8,28.1,6.4,0.2,0.7,1.2,0,0,0,0,0,28.3,0,0.7,13.3,40.5,20.9,0,5.2,0,0,65.2,0,0,0,0,0,0,0,0,0,16.9,19.4,0,5.3,3.7,0,1.2,22.7,2,13.7,15.3,26.9,28.9,3.4,19.5,1.2,4.6,24.3,0.8,16.3,0.8,6.1,115.9,3.1,2.7,3,12.3,9.7,0.4,5.1,15.8,99,0.9,0,1.3,19,15.5,3.2,3.1,11.8,3.9,0.8,81.9,26.9,3.7,4.8,26.7,16.2,2.2,30.2,4,27.8,2.1,48.1,4.5,19.8,20.2,23.5,73.4,35.8,86.1,114.1,119,63.4,20.2,3.5,10.6,3,10.2,32.5,89.3,19.3,59.1,12.5,6.6,0,9.6,2.7,1.6,0.3,30.2,31.9,23.7,31.2,1.6,10.2,0.2,4.8,7.1,3.8,2.1,9.3,4.1,0.5,0.4,1.1,16.1,3.4,0,0.7,0.9,1.1,8.5,5.9,6.7,0,0.5,0,3,25.6,98,55.6,1.5,22.1,20.5,65.7,20.2,14.2,0.5,0.3,77.4,2.8,67.8,151.8,0.8,0.3,8.1,2.6,0,0,0,0,0,0.9,0,2.3,0.2,13.6,31.5,8.4,3.6,2.9,8.6,8.2,2.7,0,0,28.2,76.1,6.4,3.3,22.1,39.9,1.9,1.3,0,0,21.4,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.5,88.5,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,1.8,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0.8,0,0,5.4,1.7,4.7,3.5,0,2.8,5.6,0,0,0,0,0,10,0,1.9,13.4,30.9,3.4,0,32.5,0,0,30.5,0,0,0,0,0,0,0,0,0,2.9,3.3,0,5.2,0.7,0,5.9,10.6,2.2,17.4,10.5,20.5,28.4,8.4,3.2,2.5,20.1,4.1,2.7,17.7,0.2,1.1,24.8,11.8,4.1,10.1,55.3,5.1,0,25.5,13,20.2,2.9,0,4.3,51.9,22.5,2.6,14,11.1,10.1,2,42.5,13,4.6,11,9.9,22,11.3,12.4,2.5,27.9,7.3,33,0.4,33.9,3.2,17.1,8.6,41.4,92.3,29.4,29.1,29.1,9.7,11.7,3.4,5.5,22.8,43.1,31.2,8.9,57.2,9,5.8,0,1.5,0.4,4.9,0,4.8,9.1,19.1,8.8,0.3,4.4,0,7.5,15.6,15.9,0.2,36.6,13.7,0.5,2,4.8,28,15.9,0,1.5,3.1,2.2,10.2,19.9,5.2,0,1.7,0,0.9,3.5,21.9,55.1,6.5,5.6,5.4,75.2,32.8,18.7,0,0,19.3,0.3,8.4,41.5,1.9,0,40.9,8.8,0,0,0,0,0,2,0,0.2,0,1.3,26,31.7,8.6,9.3,37.7,17.4,9,0,0,4.5,7.1,0.6,8.7,22,21.4,4.6,6.8,0,0,3.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5,88.5,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7,0,0,0,0,0,0,0,0,0,0,2.1,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,0,5.1,1.7,0,2.8,0,3,6.2,0,0,0,0,0,6.4,0,1.9,13.4,28.8,0,0,38,0,0,23.8,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0,0,6.6,8.2,2.1,17.1,9.8,19.4,29.2,9.4,0,2.7,22,0,2.7,17.9,0,0,15.2,12.6,4.1,10.4,60.3,4.5,0,28.3,13,4.6,3,0,4.4,58.6,22.8,2.4,15.4,10.6,11.4,2.2,34,11.5,4.6,12.2,6.6,23.2,13.2,8.6,2.2,28.2,8.4,31.7,0,35.2,0,16.6,1.7,42.2,93.3,13.6,19.3,22.6,8.6,12.1,2.4,5.5,23.6,43.9,20.2,7.8,56.6,8.6,5.7,0,0,0,5.1,0,0,4.8,19.1,4.6,0,3.2,0,7.8,16.3,17.3,0,39.8,14.6,0.5,2.3,5.4,29.4,17.4,0,1.5,3.2,2.4,10,20.5,5.1,0,1.7,0,0.5,1.3,13.9,54.3,7.1,3.7,4,76.7,33.2,18.7,0,0,8.4,0,1.8,29.2,1.9,0,47.1,9.1,0,0,0,0,0,2.2,0,0,0,0,25.7,36,9.5,9.5,41,18.1,9.2,0,0,0,0,0,9.2,22.1,19.2,4.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
