21.5,85.5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,28.7,0,0,0,0,0,3.2,3.6,0.3,4.2,7.2,0,0,0,0,0,3.1,19.7,0,0,0,0,1.4,0,0,25.7,0,0,0,0,0,0,0,0,0,0,0,0,0.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22.3,2.6,3.7,1.6,17.9,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,1.2,7,16.2,3.8,0,1.7,5.3,2.7,6.7,10.9,16.1,6.1,1.4,6.7,0,0.1,1,9.1,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,8.5,2.6,0,0.5,6.8,0,3.3,0.2,0,0,1.2,0,1.6,32.3,0.7,6.6,17.5,21.4,7.2,1.1,4.5,0.9,11.4,5.9,12.3,1.4,2.5,0,0,0.1,2.1,16.4,8.8,0.3,0,0.4,0,0,0,4.5,11.1,23.3,85.1,7.8,0.8,0.2,1,2.2,18.6,4.4,0.5,1.4,2.4,9.7,6.4,6.2,2.2,5.9,14.4,10.3,10.9,9.5,2.9,1.8,7.1,0.8,0,4.5,13.4,3,8.3,26.2,0,0.6,0.8,0,0,0.2,8.2,22.9,31,20.6,1.7,10.4,10.2,1.7,6.2,3,15.9,39.2,14.6,7.4,0.2,0.1,0,0,0,0,23,76.8,11,11.6,0.4,0,0,30.2,13.6,15.5,6.2,2.5,0,57.4,8.6,7.4,3.3,2.2,10.5,10.6,3.5,51.2,11.3,10.2,7.9,0.1,1.7,0.4,2.8,2.1,5.4,0,0,0,0,0,0,0,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14.1,4.3,0,0,0,0
22.5,85.5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,13.3,0,0,0,0,0,0.5,7.8,0.2,14.4,14.7,0,0,0,0,0,10.7,15.2,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8,0.9,4.5,0.4,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,2.1,6,8.5,3.9,0,5.4,0.7,8.5,14.5,12.9,53.2,0.9,4.7,0.7,0,0.5,1.4,0.2,0,0,0,0,0,0,0,0,0,0,5.8,0,0,0,0,6.6,0.5,0,0.9,0,0,0.1,0,0,0,0,0,0.2,2.2,0,0,11.8,18.7,25.4,13.3,79.3,2,11.4,0.8,5.9,0.5,27.8,0,0,17.4,0,7.8,2.7,1.6,0,0,0,0,3,14,14.3,19.8,21.7,1,1.8,16.3,55.5,6.4,0,13.6,7.9,21,6,10.9,13.4,8.4,18.7,15.8,39.5,27.9,0.9,10.9,7.9,12.1,9.8,16,4.8,31.8,2.6,7.3,17.1,5.2,0.1,0,0,2,0.3,10.9,23.7,22.7,21.3,2.8,2.6,10,2,20.2,6,6.6,62.1,23,20.2,2.5,0.1,0.2,3.8,0,0,0.5,6.2,31.1,25.4,10.2,13.3,1,4.1,23.8,9.8,2.4,1.1,11.2,25.2,2.7,3.2,3.7,1.1,7.2,6.4,17.6,0,7.1,26.3,26.9,9.7,0,5.6,1.3,0.7,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,28.3,6.3,0,0,0,0
23.5,85.5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.4,0,0,0,0,0,0,0,0,1,0.2,0,0,0,0,2.7,3.9,0,0.9,2.5,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6,30.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,0.3,0,0,0,1.2,0,0,7.1,12.5,14.1,17.6,13.1,10.5,7.1,5.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,1,6.5,10.8,0.7,0.3,0,3.4,0,2.4,0.9,0.6,1.7,2.8,15.5,20.3,47.9,15.1,18,8.6,0.1,8.3,0,0,0.9,0.4,21.7,1.5,4.8,0.5,2.8,4.3,0,0,6.1,1.8,8.1,2.8,18.8,47.2,14.4,34.5,10,1,2.2,24.4,6.2,6,35,9,17.9,7.8,3.6,0.9,0.3,6.4,0,28.3,34.5,3.5,0.6,0.8,4.9,4.7,5.2,10.1,5.1,1.7,0.3,0,9.8,3.5,0,0,4.6,5.5,1.8,13.9,9.4,20.4,21.9,7.1,5.4,69.8,6.4,7.3,2.3,12.5,10.8,11.6,19.9,5.1,0,0,0,30.9,4.3,23,6.3,51.2,23.2,0.2,31,4.1,8.9,12.8,0.2,0,5.6,30,14.9,0,5.3,1.3,1,3.9,9.7,0,0,2,6.4,14.6,7.8,7.5,15.4,0.1,0,0,0,0,0,0,0,0,0,0,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,1,8.6,0,0,0
24.5,85.5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,12.5,30.6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,2.1,0.6,0.1,0,0,0.7,0,1.7,5.5,10.7,7.9,3.6,3.2,0,0,0.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7,0.4,0,2.1,0,0,0,1.2,4.3,3.7,0,13.3,1.9,0,15.4,8.6,1.5,6.8,32.2,15.9,6.2,3.7,5.2,7.9,18.1,0.6,22.3,6.5,5.5,0,0,0,0,0,14.1,12.3,27.9,12.2,10.3,11.7,20.9,3.7,9.3,17.2,52.4,18.2,48.7,13.8,43.1,5.3,7,0,0,2.5,0,1.8,20.1,0,0,0,0,0,1.9,3.5,2.4,0.6,0,0,7.4,0,0.2,0,0.3,59.4,15,1,9.6,30.8,0,0,0,5.5,0,0,0.3,3.5,8.9,12.3,2.8,0,0,0,7,0,0.4,2,3,7.3,4.7,7.9,17.5,20.2,42.6,23.7,0,0,0,8.8,0,0,4.9,18.7,9.1,8.8,18.2,0.2,0,9.7,3.3,18.9,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,2.5,0,0,0,0
25.5,85.5,296,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,20.1,6.5,5.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7,0,0,0,0,0,19.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0,0,14,0,0,0,0,0,0,0,0.5,0,0.3,0.6,0.3,0,1.6,7.5,15.5,7.9,0.9,0.2,6.6,27.4,19,0.2,0.9,3.7,0,0,25.4,0.2,0,0,0,0,0,2.9,1.7,8.8,4.4,0.5,0.3,9.7,0.7,23.7,31.6,7.4,15.3,57.5,8.9,0,0.2,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1,0.5,1.5,1.2,55.5,58.6,40.7,1.1,1.6,16.5,0,0.4,0,6.2,0,2.4,1.8,0.7,3.4,9.7,64,0,0,0,26.5,0,0,0,0,47,16.4,1.5,0.1,24.7,0.6,3.7,0,0,0,0.4,0,0,7.8,0,9.3,48.6,0,0,0,0.3,0.2,0,23.6,1.5,3.6,1.1,0,0,0,0,0,0,0,0,0,1.3,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1,3.1,0,0,0
26.5,85.5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,7.4,10.7,0,19,0,7.8,0,0,0,0,0,0,13.6,1.6,0,0,14,2.6,0,0,0,0,0,3.9,12.5,0,0,11.7,0,14.6,7.3,0,2.8,0.9,0,0,5.2,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1.3,0,2.1,12.1,0,0,14.7,24.7,76.7,8.3,2.3,4.3,0,0.9,0,0.4,0,0,2,0,28.3,16.5,17.8,18.7,34.8,3.2,34.8,51.7,11.7,8.5,27.7,26.5,15.3,1.3,18.2,0,0,0,0,0,0.4,0,0,0,0.5,0.2,0,0,1.7,0,0,0,0,0.7,8.4,0,3.9,0.4,38.6,48.6,35.2,4.3,32.9,7,4.2,0,0,1.8,0.2,12.2,7.3,4.5,0,2.2,5.5,0,0,0.4,3.5,4.9,0,0,0.8,0.8,1.2,0,5.9,14.4,58,2.1,0,0,13.4,0,4.5,0,0,13.8,11,16.2,0,0,0,2.1,0,0,0,0,13,12.9,0,0,0,0,0,0,0,0,1.9,0.9,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,0,0,0,0,0
20.5,86.5,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,6.5,0.2,0,0,0,0,7.6,0,0,0,0,0,10,0.4,0,0,0,5.6,35.3,0.2,0,0,0,0,0,0,0,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,13.8,13,0,3.8,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0.5,0,0,0.4,0,0,0,0,3.8,0,0,0,0,0,0,0,0,52,0.4,0,0,0,0,0,1.6,1.7,0.4,0,0,0,14.5,0,0,1,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,3.9,0,0.3,0,0.2,0,0,64.8,8,0,0,4.4,0,0.3,8.2,0,0,0,23.4,0,21,1.4,1.9,20.5,14.3,1.1,2,2,4.8,7,7,15.9,9,0.9,6.5,0.3,2.6,5.4,3.4,1,1.5,0,0,0,0,7.3,0.8,71.4,88.9,28.7,0.5,0,0,6.8,0.7,2.2,1.6,0.3,2.9,0.2,31.8,5.7,36.8,4.5,0,29.1,8.5,15.1,23.3,1.8,3.2,14.1,0.9,3.7,4.7,6.1,12.5,55.4,5.3,8,8.9,2.2,1.8,2.2,0.4,6.3,15.9,6.7,49.8,0.8,2.5,0,6.2,15.2,14.2,27.2,36.1,3.6,0,0.3,0.7,0.6,0.1,0,0,1.6,22.1,40.1,6.3,0.3,0.7,0,2.1,2,4.5,17,1,0,14,2.1,0,4.5,8.4,0.7,4,4.3,37.6,32.9,64.4,6.6,0,0,18.1,22.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,3.6,29.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,0,0,0,0
21.5,86.5,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,3.5,36.9,1,0,0,0,3.4,1.4,2.3,1.4,2.6,0,0.4,0,0,0,2.9,4.4,15,0,0,0,0,0.9,0,0,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0.2,11.9,2.7,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,1.3,0.2,2.9,5.5,6.2,0.2,12,0,0,0,1.4,0,0,0,4.9,2.8,0,0.4,2.7,0,0,0.4,12.2,13.8,1.6,0,1.7,10.6,0,0,5.5,0,5.7,0,11.5,0,0,1.4,5.3,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,17.1,0,6.9,0,0,1.4,0,0,0.3,0,0.9,0,6.6,0,7.8,52.7,70.7,18.6,2.8,0.3,0.5,2.5,1.4,3.9,2.8,0,1.8,1.5,0.1,29.7,11,4.2,3.4,2.6,0,0,0,0,3.5,2.5,7,28.9,0.9,0,34.6,0.2,0,2.4,7.6,8.7,19.8,7.9,0.2,43.9,3.9,2.7,5.4,20.3,48.8,11.7,20,31.9,18.5,23.5,8.9,0,1.3,4.2,2,45,11.6,17.5,0.9,0.9,0.5,0,1.9,9.2,38.6,32.2,0,0,32.9,4,3.9,19.3,2,42.1,6.6,9.1,7.9,0.8,3.8,2.8,0,0,0,5.8,17.1,5.7,14.3,15.2,0.3,29.4,11.7,9.8,33.7,4.3,0.6,0,23.1,14.6,1,1.5,0.4,10.8,5.2,3,31.8,3.6,19.3,9.7,3.4,2,0.8,10.6,0,3.2,0,0,0,0,0,0,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,2.4,0,0,0,0
22.5,86.5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6,1.2,0,0,0,5.7,1.3,2.8,2.2,4.8,0.8,0,0,0,0,5.4,8.6,13.4,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.4,12.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.4,7.8,7.1,10.8,0,1.2,0,0,0,1.7,0,0,0,3.1,4.2,0,0.5,3.4,0,0,0,15.9,14.7,0,0,2,13.6,0,0.2,1.5,0.2,4.5,0,13.2,0,0,2.7,0.4,0,4.1,0,0,0,0,0,0.6,0,0,4.4,0,0,0,0,0,2.8,0,13.9,0,0,6.2,0,0.7,0.3,0.1,5,7.6,6.7,0,0,10.5,30.3,13.4,10.9,20.5,1.4,15.3,20,0,2.9,0,4.6,4,14.3,7.3,3.5,5.6,0.7,0,0,0,0,0,10.2,11.7,11.2,14,1.1,0,4.9,6.2,2.1,3.7,3.9,9.5,0.7,0.5,0,22.1,11.2,7.7,5.8,41.8,24.2,3.1,0.2,6.3,1.5,2.1,0.6,4,0.3,5.3,1.6,7.8,18.5,1.9,0,7.3,2,1.3,5.2,27.8,26.9,3.8,6.1,5.2,0,0.7,12,13.5,4.6,26.9,20.6,20.2,9.9,0,7.7,0,3.9,0,0,8,15.7,22.5,11.8,22.2,0.8,0.2,3.9,0.5,4,0,0.5,26.2,17.2,11.8,10.2,1.7,0,9.6,11.5,2,0,1.1,26.3,19.2,5.3,3.9,0,13.5,0,0,0,0,0,0,0,0,0,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,4.8,0,0,0,0
23.5,86.5,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.5,0.9,0,0,0,0,0,0,0,0,3.3,0.1,0,0,0,0,3.6,0.3,0,0.3,10.7,0,0,0.4,0.1,0,0.2,0,0,0,0,0,3.1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.5,0,0.3,0,0,0.2,1.2,18.5,2.7,0,0,0,0,0,0,0,23.9,0.2,9.7,0,0.4,1.2,2,0,0,0,2,4,7.3,1.1,0.1,1.5,21,0,2.2,6.1,0,9.2,7,1.8,0,1.1,2,0.4,0,0,0,0,0,0,0,0,0,0,14.1,0,0,0,0,0.1,0.3,1.1,13.7,0.1,0.8,13.9,1,3,3.2,2.6,1.9,17.4,12.6,1.6,0,3.1,11.5,17.6,11.4,31.6,3,13.9,0.1,0.6,10.9,7.4,44.5,0.6,12.2,1.1,1,4,2.8,0,0,0,0,0.6,11,0.4,15.8,11.4,7.7,3.1,2.9,14.4,36.7,4.5,7.5,6.5,0,22.9,0.4,2.1,6.3,5.4,4.8,38.6,28.2,0.7,1.4,3.6,9.9,5.1,10.1,3.7,10.2,10,0.9,0,4.9,0.8,2.4,0,4.5,9,0.1,6.3,21.7,11.4,6.1,0.2,0.4,3.9,8.5,4.7,8.8,8.1,19.9,22.6,21.5,0,0,0,0,0.1,18.1,2.3,10.5,49.7,5.5,14.1,1.5,0,29,8.3,2.3,0,0,15.7,0.9,0.6,5.6,3.9,0,11.7,34.1,0,0,0,5.6,69.8,7.6,7.7,21.3,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,6.1,0,0,0,0
24.5,86.5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,8.9,17.1,3.8,0,0,0,0,0,0,0.1,0,0,12.5,0,0,1.8,0,0,0,0,0,0,1.8,0.6,0,0,7.9,0,0,0.5,0,3.5,0.7,0,4.6,0,0.7,0,0,0,5.7,0,0,0,0,0,0,1,0.2,0,0,0,0,0,0,9.9,0,7.1,0,2.9,0,0,0,0.2,0.1,0.1,1.3,0,0,0,11.1,5.4,26,11.5,13.5,44.1,1.5,9.6,11,8,16.2,3.4,4.2,35.3,0,2.6,0,0,0,0,10.6,1.1,4.7,2.3,2.8,3.1,14.5,3.1,0.2,7.8,39.2,23,28.2,12.2,0,0,0,0,0,13.4,1.8,6.9,43.6,0,0,0,0,0,13.3,3.7,0,0.8,0,0,7.9,0.8,0,0,0,80.5,47.1,5.4,21.5,7.6,0,0,3,1,0,0,30,12.4,7.5,27.3,53.6,4.9,2.3,1.6,39.4,0,0,0,16.5,33.7,32.3,4.2,27.2,86.6,5.9,7.6,0,0,0,63.3,2.6,0.7,1.6,0,0,14.5,10.5,0,13.6,0.2,0.7,32.3,29.5,5.8,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,18.4,0,0,0,0
25.5,86.5,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,4.3,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,8.6,4.3,7.6,0,0,0,0,0,0,0,0,0,0.4,0,0,1,0,0,0,0.5,0,0,0,4.7,39.3,26.1,20.1,0,33.2,3.9,13,0.3,32.9,0,10.2,1.5,10.6,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,10.8,0,0,0.3,0,0.2,6.6,0,0,0,0,2.1,0,0.1,4.6,4.6,0,0,15.2,89.9,100.3,32.6,0.6,1.2,24.2,21,5.3,5.2,8.6,2.4,2.6,0.5,0,0,0,0,0,4.2,4.9,0.6,0,1,0.5,38.1,1,0,32.3,7.6,114,26.7,31.9,0.3,7,0,0,0,4.2,0.1,0.2,0.7,0,0,0,4.3,1.8,1.5,0.2,3.2,25.2,0.7,0,0.8,22.3,0,0.2,30.9,63.8,19.9,167.4,250.6,0,0.3,7.1,22.2,0,1.9,0.3,0,0.3,0.8,35.6,18.4,9.7,17.5,0.5,66.4,0,0.9,123.1,0.1,24.4,10.5,1.9,2.5,43.8,0.3,0.6,0,0,0,20.2,0.1,0,0,0.2,1.8,4.7,36.5,0,0.5,0,0,0.8,26.1,6.2,1.5,0.3,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,26.4,0,0,0,0
26.5,86.5,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0.8,0,0,0,0.2,0.9,0,0,0,0,0,0,0.3,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,3.8,5.2,1,3.4,0,0,0,0,0,0,0,9,0,0.6,0,17.5,0,0,0,0,0,0,1.8,17.1,0.7,0.8,0.5,1,1.7,0,0,13.3,0,6.9,10.6,15,14,0.5,0,0,0,0,0,0,0,0,0,0,34.7,0,0,0,2.3,0,0,0,15.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.5,0,0,1.6,77.7,48,104.9,11.8,15.2,1.7,0,0,0,0,0,0,0,0,56,30.6,22.6,0.4,14.8,0.2,0,0,0,1.6,26.2,29.9,83.7,5.5,0,0,0,2.1,0,0,5.4,0,0,0,7.8,4.4,0,0,7.6,0,0,2,0.7,0.4,3.5,0.4,13.4,11.5,34.6,72.3,84.6,4.5,6.5,10.5,0,5.7,2.8,0,0.2,13.3,11.6,19.7,0,1.3,0.5,1.1,0,0,0.3,0.7,5,0,0,8.5,2.2,0.4,0,5,35,0.3,1.1,0,3.9,0,1.5,0,0,10.6,5.1,17.5,2.6,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,13.6,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28.1,0,0,0,0
21.5,87.5,305,0,0,26.7,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,27.2,4.4,0,0,0,0,0,0,0,0,0,2.8,0,0.3,0,0,0,0,0,0,2.9,8,0,0,0,0,0.4,0,0,0,0.7,0,0,0,4.9,0,0.3,22.3,0,0,0,0,0.4,0,0,3.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,57.9,1.3,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1.4,1,0,0,0,0,0,0,0,2.3,0,4,0,0,0,0,5.5,0,0,0,0,0.3,4.7,0.2,0,0,0,0,8.5,3.9,2.9,0,3.4,28.8,0,1.2,9,0,0,0,2.2,0,6.4,28.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,6.1,0,0,0,0.3,0,0,0,2,0,31.5,3.7,17.1,0.3,4.8,19.6,19.2,16.1,32.3,14,1.1,8.9,1.2,3,0.3,0.7,0,5.8,0,9.7,4.2,1.3,5.9,7.1,0,0,0,0,0,3.3,4.3,35.5,24.8,1.2,8.2,15.4,27.9,4.5,10.4,11,0,1.3,3,25.3,60.4,5.1,37,29.5,6.5,1.4,4.5,2.7,5,18.6,35.3,1.8,3.9,7,8.4,10,28.4,14.7,3.4,0,3.3,0.2,7.3,5.8,28.8,4.1,6.1,0.5,0.7,1.6,3.8,3.8,20.9,41.2,50.5,29.6,1.6,3.9,1.8,0.6,0.3,0.8,0,26,43.5,12.8,6.8,4.5,0.2,1.7,6.8,4.2,6.3,2.8,2.4,0,9.9,8,3.3,1.4,25.4,24.3,5.9,0,49.6,13.1,57.5,36.5,18.6,1.2,0.4,3.9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,5.3,0,0,0,0
