25.5,86.5,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6,3.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,7.2,0,14.4,0,7.9,0,0,0,0,0,0,0.7,0,0,9.9,0.8,10.9,1.2,1.2,0,6.4,0,0,2.1,6.8,1,0,7.5,12.8,23.7,23.4,7.5,10.1,2.5,0,0,0,0,0,0,0,0,0,0,6.9,0,0,0,10.2,16.8,0.2,10,0,0,13.1,0.2,1.6,0,1.9,50,34.1,19.9,0,0,0,0,0,0,0,0.2,0,0,2.5,0,11.8,0.9,14.5,0,0,58.2,0.7,1.1,0,5.9,5.8,2.2,2.7,0.6,0,0,2.7,5.1,70.7,23.1,29.6,116.7,6.8,10.6,1.2,0,5.5,0.1,4.5,0.2,6.8,0.1,15,2.6,2.1,0.1,3.1,12.5,1.7,3.8,0,11.2,4.2,0.5,1.4,2.4,0.1,2.2,0,11.9,24.5,0.2,0.1,1.2,4.5,0,1.2,0.3,0.4,0.8,3.5,20.2,8.2,3.3,0.8,0.9,39.9,116.4,6.5,17.4,4.7,0,0,0,0,0,0,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,6.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,86.5,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,0,0,0,9.4,0,0,0,0,0,0,1.3,14.7,0,0,0,14.2,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,5.5,0,1.5,12.6,7.2,14.5,0,0,0,0.9,0,0,0,0,14.2,0,0,0,5.1,0,1.7,0,2.9,6,17.4,13.3,0.5,29.5,8,0,1.6,4.3,10.1,49.8,58.9,5.8,11.6,0,0,8.5,0,0,0,0,0,0,2.6,0,13.4,1,16.4,0,0,65.6,0.8,0.3,0,37,0.4,8.6,0.5,0,0,71.7,29.1,2.4,0,38.2,23.4,26.6,67.2,11.1,2.6,0.9,2.4,93.8,15.8,0,13.8,9.6,23,1.3,58.2,1.9,0.7,11.2,23.7,0.3,1.6,1,1,0.8,15.1,6.5,0,43.5,0,14.2,1.6,1.1,0,0.1,2.4,0,0,0,42.1,2.6,17.7,22.2,5,3.3,2.9,88.8,1.5,7.3,52.6,1.2,0.4,0,0,0,0,0,0,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,6.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.5,87.5,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.2,0,0,0,0,0,0,4.7,0,0,0.9,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,6.5,0,0,0,0,0,0,0,0,1.3,1.8,0,7.5,0,1,0,5.3,0,0,0.7,0,0,0.3,0.3,0.4,0,0,0,0,0,0,0,0,0,14.1,0,15.6,5.7,0.1,47.8,10.3,0,19.4,0,0,0,0,0,1.8,0.1,0,0,0,0,0,3.2,0,0,0,26.1,3.3,0,34.4,56,5.6,8.1,1,1.4,0,0,0,0,0.1,5.2,10.8,8.7,0,0,21.7,53.2,21.7,20,3.6,0,0.9,0,0.9,0.7,0,34.1,0.6,0,50.9,67.8,3,7,1.8,3.7,0,0,0,0,0.2,0.8,6.3,9.7,0,0,21.2,52.5,12.2,54.1,9,0,1.1,0,3.9,15.1,0,5.2,33.5,43.5,4,0.2,0,5,3.8,2.7,0.2,1.6,0.2,23.4,75.1,67.5,2,3.3,16.9,46.2,14.2,12,1.7,11.9,0,0.3,0.2,12,44.8,40.5,4.8,5.1,11.5,10.5,7.6,13.9,23.9,0,0.4,0,3.2,0.8,23.2,7.8,0,62.1,19.9,90,17.3,0.4,19.9,0.7,33.2,3.6,0.1,0.1,0.2,10.7,1.6,32.1,6.8,2.6,2.2,0.2,0,0,13.4,0,0,0,0,0,0,0,0.1,2.2,2.3,0.3,0.3,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,2.7,0,0,1.1,13.2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,87.5,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,0.4,0,0,0,0,0.2,0,2.6,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,8.5,1.9,0,0,5,0.6,0,0,0,3,0,6.3,3.3,0.6,0,0,0,0,0,0,0,1.7,3.2,0,21.7,0.5,6.7,4.4,0,35.2,8.9,0,6,0,0,0,0.1,10.8,0,0,0,0,0.2,0,4.9,10.3,0.3,7.2,0,9.8,0.2,0,25.7,40.8,3.3,4.8,4.1,9.4,0,0,0,0,6.4,7.8,20,7.5,0,0.2,15.3,28.4,8,11.2,4.7,1.2,2.8,0.1,6.8,0.4,7.9,13,1.6,0.4,2.3,36.2,26.6,6,1.8,17.5,0,0,0,0,44.9,8.6,21.3,21.5,0,0.2,1.9,16.3,0.3,11.7,1.2,0.3,0.4,1.1,46.3,0,0,1.8,5.2,18.3,1.3,0.6,0.5,2.6,49.5,96.5,30.6,19.6,5.9,2.6,19.1,9.4,9.4,4.2,10.7,18.4,10.7,3.7,1.4,4.9,0.6,8.4,1.9,12.4,26.3,18.3,2.6,8.2,4.5,6.6,11.2,3.9,5.6,0,0,0,8,23.2,3.7,1,4,23.3,21.3,23.1,9.1,1.9,14,3.5,50.7,13.8,2.6,0.8,0.1,0.8,2.3,7.5,6.4,2,5.5,5.4,0.9,1.2,16.9,0,0,0,0,0,0,0,1.4,4.8,7.8,0.2,0.9,0.4,0,12.2,1.6,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0.6,7.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,87.5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,11.8,13.9,0,0,1.9,1.1,0,0,0,4.9,0,1.1,8.3,0,0,0,0,0,0,0,0,13.7,21.7,0,3.3,0,8.8,4.4,1.7,19.8,5.7,0,2.5,0,0,0,1,1.9,1.3,0,0,0,2.6,1.6,9.7,4.8,0,13.3,2.3,2.8,1.9,0,5,77.7,5,13.6,0.8,8.4,0,0,0,0,45.8,2.5,19.1,22,0,0.1,1.1,16.4,0.4,11.2,0.5,1.3,4,1.6,47.3,0,32.5,49.8,1.3,0,0.5,23.1,23.2,4.9,1.8,2.3,0,0,0,0,38,0,14.3,17.7,0.6,2.5,0.8,14.5,0.1,11.8,0,0,9.6,2.9,39.2,0.3,0,0.3,0.3,5.6,0.5,0,0.4,30.1,75.7,98.3,107.1,11.1,25,0.7,9.1,1.7,7.7,4.1,26.6,91.6,7.2,3.8,0.5,6.6,1.1,62.6,1.8,0.4,12.8,10.5,3.3,14.9,7.4,0.6,2.2,2.9,3.5,0,0.1,0,13.8,14.2,0.1,0.1,3.9,12.4,7,0.5,1.8,18.7,77.4,2.9,25.7,10.7,3.6,0.1,0,8.1,0.4,2.3,16.6,0.6,1.9,0.4,0,0,2.8,0,0,0,0,0,0,0,0.6,0.3,0.3,0,0,0.6,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,87.5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.1,0,0,0,0,0,4,8.1,0,0,0,0,0,0,0,0.2,0,0,0,0,0,8.5,0,1.5,0.8,0,0,1.2,11.6,14.7,12.3,19.8,1.7,0,0,0,0,0,0,1.4,9.1,0,0,0,3.7,0.4,0,5,3.6,0,3.4,8,16.1,7.6,4.9,13.1,26.4,18,6.1,0,0,0,0,0,5.9,0,0,4.2,0.4,0,0,1.6,4.9,2.7,0.9,21.2,14.9,10.4,7.8,0.2,3.1,24.2,0,0.8,0.2,2.5,32.8,14.2,12.5,0,0,0,0,0,2.6,0,0,0,1.3,2.6,0,9.3,0.7,12.8,0,0,45.7,4.5,2.7,0.7,3.2,5.2,1.3,3.4,0.7,0,0.3,5.6,5.5,19.3,10.2,16.2,23.6,1.3,7.9,2.2,0,0.6,8.2,5.9,0.1,2.5,0.5,9.1,2,17.6,4.6,8.9,16,3.2,2.4,0,2.2,10.2,1,1.6,2.1,2.5,3.8,0,20.5,14.1,0.9,0.1,0.8,8.2,0.1,2,0.3,0.7,4.5,2.2,24.2,11.4,5.7,0.9,0.5,25.2,72.9,18.7,28,12.5,0.2,0.1,0,0,0,51.3,5.2,0,0,0,0,4.3,0,0,0,0,0,0,0,0.6,33.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,6.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,87.5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,4.7,13.9,0,0,0,0.4,1.1,0,0,0,0,0,0,0,0,33.2,0,0.4,0,0,0,23,0,26.3,0,15.2,0,0,0,0,10.9,0,10.1,0,0,0,0,0,0,0,6.4,5.8,1.4,0,11.6,13.5,1.1,1.1,2.9,54.7,9.7,8.3,13.5,6.1,1.1,0.4,0,1.5,0,0,25.2,10.8,4,0,2.4,4.2,0.5,0,6,0.2,56.3,11.4,1.2,0,9.2,15.8,15.2,1.3,1.2,5.1,38.8,6.3,13.7,3.9,1.6,0.1,5.2,0.3,2,0.6,1.4,0.6,0.9,2.5,5.7,10.4,1.6,12.4,5.3,2,46.2,11.3,4.6,1.5,13.8,4,4.5,1.2,1.9,0,35.4,17.9,6.6,5.4,19.9,11,23.7,57,12,1.1,0.6,1.3,25.1,6.4,0.3,3.9,2.7,23.3,2.5,24.4,3.3,4.9,10.3,8.3,2.5,0.3,1.6,1.5,0.3,4.6,3.4,0.9,11.7,0,16,14.2,0.6,0,0.8,1.7,0,0,0,11.2,1.4,6.3,23.7,5.5,5,2.1,45.4,19.3,57.4,41.9,6.4,5.3,0.1,0.1,0.2,0.6,0,28.4,8,0,0,0,0,2.4,0,0,0,0,0,0,0,0.1,43.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,6.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5,87.5,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,1.5,3.4,9.2,0,0,14.8,7.7,0,0.2,0,0,0,0,0,0,14.4,0,10,0.7,0,0,0.7,26.5,1.6,0.8,16.2,0,0,0,0,0,29.1,5.9,0,0,0,0,25.9,0,0,61.6,18.8,0,0.2,21.4,2.3,0,0,0,2.1,5.8,8.6,0,0,9.3,0,0,2.9,4.1,0,0,21.9,0.2,0.7,0.5,1.2,1.8,0.3,0.3,13.3,31.4,0,0,0,19.3,13,52.9,6,3.2,17,27,4.5,7.8,9.2,13.3,9.1,25.4,5.7,33.5,3.4,11,25.1,1.4,0.7,17.3,12.3,2.8,16.4,31.6,34.6,12.7,27.8,55.2,12,21,0.9,11.8,17.3,15.2,1.5,72.4,28.9,8.3,14.3,27.8,11,19.8,61.7,16.5,11.8,2.7,9.3,71.5,17.7,24.6,13.4,6,26,14.5,40.2,8.4,2,17.4,26.4,1,4.8,12.7,18.1,16.3,23.3,9.4,2.2,34.3,6,9.6,0.1,18.1,2.4,2.7,7.7,2.1,0.4,5.1,28.6,13.3,10.8,20.3,10.2,4.7,5.6,61.5,25.1,14.1,37.9,10.8,5.8,0.3,41.6,68.4,37.3,4.1,0,0.6,0,0,0.7,0,1.4,0.3,0,0,3.2,3,0,6.3,6.8,12.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,6.1,3.7,0,0,0,0,0,0,0,4.7,0.1,0.4,0.4,0.1,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0
21.5,88.5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,0.4,0,0,0,0,0,0,2.4,0,0,0.3,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,14.5,0,0,0,5.7,1.7,0,0,0,2.3,0,3.2,0.5,0.2,0,0,0,0,0,0,0,0,0.1,0,30,0.1,6.1,4,0,44.9,9.6,0,5.4,0,0,0,0,3,0,0,0,0,1.9,0.8,0.5,6.2,0,2.4,0,9.4,0,0,28.3,30,5.5,3,4.8,14.7,0,0,0,0,0.4,8.9,13,6.3,0,0,15.2,28.2,9,19.2,2.4,0.3,2.5,2.9,0.6,2.5,0,7.1,0,0,9.7,5.8,9.3,0,8.4,17,0,0,0,0,0.6,10.9,12.8,1.3,0,0.1,9.6,11.8,4.9,22.5,2.2,0.5,2.8,4.4,0.1,3.3,1.9,1.7,8.6,20.5,20.7,0.8,0,7.1,36.5,10.5,43.8,42,0.1,10.1,13.5,28.2,15.5,8.1,98,50.8,17.5,20.4,7.9,9,0,0,2.6,17,76.8,55.5,18.2,11.3,7.1,5.7,10.5,17.3,43.2,0.9,0.1,0,27.8,1.7,3.4,2.9,1.7,7.3,34,41.6,9.3,5.9,15.9,48.9,30.3,6.5,7,0.1,0,16.4,12.1,10.2,9.9,10.3,8.3,1.7,0.3,0.3,5.1,0,0,0,4.9,0,0,0,0.6,2.2,6.6,0.2,1,0,0,3,3.2,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0.6,5.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,88.5,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,6.8,0.2,0,0.3,3.9,1.2,0,0,0,25,0,21.1,0,0.8,0,0,0,0,0,0,0,0,0,0,17.9,0.7,20.9,0.2,0,5.8,14.3,0,0.1,0,0,0,0,37.3,0,0,0,0,6.9,1.6,0.5,12.2,0.4,24.7,0,7.4,0.1,0,2.7,2.3,16.6,0.1,16.5,12.8,0,0,0,0,0.9,4.6,27.7,0,0,0.3,0.9,8.8,1.3,7.6,9.3,2.3,1,1.2,0.6,0.7,5.5,6.2,0.2,5.5,13.1,36.1,17,0.1,16.3,24.7,0,0,0,0,0.9,5.3,28.2,0.1,0,0.3,2.3,8.4,1.8,9.2,8.6,1.9,1.1,1.4,0.4,0.8,1.2,2.7,16.9,10.7,14,0.7,0,6.2,19.4,65.8,11.3,84.2,0.6,4.5,4.7,32.6,5.6,2.4,58.6,23.4,15,11.3,4.5,1.4,0.3,0,1.7,22.4,40.6,37,5.7,11.7,6.7,4.9,16.7,12.3,16.2,0.2,0.1,0,31.1,2.3,1.5,2.5,0.8,9.2,18.9,33.2,10,2,28.6,5.8,12.2,10.9,0.8,0.2,3.5,36.9,49.5,3.1,12.9,18.1,4.5,7,1.2,1.7,38.6,0,0,0,1.5,0,0.4,0,11.8,4.8,4.8,0,0.5,0.4,1.1,17.6,0.7,0,0,0,0,0,0,0,0,0,0,2,0.2,0,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.5,88.5,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0.3,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0.1,0,0.3,4.3,1.3,0,0,0,27.5,0,21.2,0.3,0.7,0,0,0,0,0,0,0,0,1.5,0,19.3,0.6,23.4,0.3,0,7.3,13.3,0,0.2,0,0,0,0,37.5,0,0,0,0,17.8,1.6,1.8,10.7,0.3,26.6,10.8,6.6,0.2,0,2.7,2.3,15.7,0.2,16.7,11.2,0,0,0,0,0.9,4.9,28.9,0.6,0,0.3,1.6,8.3,1.5,8,9.2,2.1,1,1.1,0.5,0.6,9.7,45,0.1,0.1,3.2,16.9,22.3,9.9,6.1,6.4,0,0,0,0,7.9,0.2,3.1,0.2,3.8,0.4,0,0.9,0.1,4.9,0.9,0.2,1.5,11.5,7.7,2.1,0,1.3,0.8,4.4,3.1,0,0.2,14.7,34.3,62.4,43.9,23.4,25.5,0.7,3.6,1.7,0.3,2.1,35.3,42.6,1.5,2.2,0.8,3.1,0.4,33,6.1,9,13.8,7.2,1.7,11.7,7.7,0.8,2.4,1.4,1.8,2.7,1.8,0,15.4,1.6,0.7,0.1,1.5,6,2.8,1.2,0.7,8.6,38.5,2.5,22.8,2.4,2.6,0.1,1.1,9.4,2.9,10,20.8,9.2,4.4,5.7,1,1.4,36.6,0,0,0,1.4,0,0.4,0,12.9,3.9,5,0,0.4,0.3,1.2,15.4,0.7,0,0,0,0,0,0,0,0,0,0,2.2,0.2,0,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5,88.5,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.6,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0.4,0,0,0,0,0,0,2.6,54,0,0,0,1.1,0,0,0,26.9,1.2,0,0,0,0,25.3,0,0.7,6.1,0,0,13,0,16.9,0.6,8.3,4.1,0,0,0,4.7,1.7,0.7,0,0,14.1,0,13.7,3.9,0.8,1.7,13.8,0.4,0,8.2,30.7,0.5,0,1.6,4,12.4,14.5,4.6,0.9,0,0.2,1.6,0,6.5,0,2.2,0,3.7,2,0.4,2.4,0,3.7,0.7,2.2,8,9.9,6.3,3.4,6.3,39,1.3,0,0.5,2.7,15.7,16.6,4.9,0,0.1,0,0.1,0,8.2,0.1,0.1,0,4.1,2.4,0.5,0.4,0.1,4.8,0.4,0.1,2.1,13.2,8.2,2.3,0.1,2.3,0.2,0.8,2.4,0,0.8,9,2,16.3,5.4,16.1,26.1,1.7,0.7,0.1,0,0.5,7.5,0.9,0.2,0.3,0.9,0.8,0.4,13.3,11.3,15.5,11.6,0.5,0.2,0.7,0.7,0.7,0.9,0.1,1.2,5.9,11.1,0,11.4,1.2,1.4,0,0,0.1,0,0,0,0,4.7,0.1,13.3,2.3,10.8,0.2,0.4,8.9,4.5,35.5,28.8,26.7,0.1,0.2,0,0,0,99.3,0,0,0,0,0,8.4,0.7,0,0,0,0,0,0,0.4,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5,88.5,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0.4,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0.6,35,0,0,0,0.7,0.6,0,0,17.2,0.8,0,0,0,0,16.3,0,0.3,4.5,0,0,6.5,0,17,0.4,12.7,2.3,0,0,0,2.7,2.7,3.7,0,0,7.9,0,21.9,0,0.5,4.1,10.8,1.5,0.6,4,15.5,0,0,0.8,6.3,6.8,8.2,4.5,3.5,0,0,6.4,0.3,3.2,0,8.5,0,3.2,3.1,0.6,10,1,1.9,3,9.4,2,4.9,3.1,7.4,14.4,9.8,125.6,1.9,1.3,27.9,7.4,0.4,1.7,7.6,13.1,0.6,14.2,2.8,3.3,5,11.7,5.4,0.5,2,47.1,9.8,7.2,1.8,44.3,18.1,7.9,71.6,24.4,9,20.8,6.8,15.7,0.5,11.8,0.7,216.2,70.5,13.6,2.6,11.9,2.4,17,83.2,32.7,9,1.5,0.9,40.9,7.1,2.1,2.3,6.6,76.7,42.5,47.2,12.6,16.2,7.4,28.2,1.1,1.2,0.3,0.9,0.9,9.9,9.2,10.6,34.5,0.2,9.9,0.1,1.2,0.1,0,8.4,0,0,0,13.1,0.8,5.1,44.6,16.2,5.4,7.5,62,7.8,8.3,32.5,2.9,0,2,5.2,7.4,4.8,0.8,88.2,0,0,0,0,0.6,7.6,0,0,0.5,0.6,0.1,0,0.2,1,16.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
