25.5,88.5,315,0,0,0,0.2,0,0,0,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,7.5,0.3,25.6,0.5,0,0.1,0,0.7,9.6,1.1,0,12,0,31.3,1.8,21.5,87.8,3.3,6.7,13.4,0,1.4,0.8,24.1,5.9,0,0.8,5.8,12.9,0,0,0,1.4,10.2,81.3,53.3,12,25.5,2.2,6.2,12.2,0,1.8,1.2,17,1,2.5,0.6,1.8,4.5,42.8,17.8,31.7,13.4,4.9,51.8,13.6,12.9,8.2,0.9,15.2,34.2,15.3,50.2,21.5,12.9,2.6,17,16.2,11.5,3.6,9.1,0,0,0,0,2.7,1,1.5,13.3,27.9,83.8,6.9,0.1,3,12.4,0.5,1.9,10.8,18.4,4.6,1.5,1.4,0.8,5.6,3.8,6.6,4.6,0,0.5,4.8,10.2,6.5,12.4,18,3,0,4.1,5.5,0.1,0.7,0,4.9,6.4,10.7,14.4,74.3,0.8,5,1.4,0,0,8.9,4.4,27.2,44.2,43.5,1.1,14.2,39.1,32.6,39.7,4.9,7.5,0.3,0,1.3,0.8,3.3,44.7,39.9,45.7,0,0,0.1,0,0,11.8,4.8,0.8,0,1.9,9.7,3.7,0.3,0,0,0,0.3,6.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,2.6,2.7,2.6,0,0,0,0
26.5,88.5,316,0,0,0.8,0,0,0,0,0,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13.7,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1.5,0.3,0.4,0.3,5.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,1.2,0,0,0.1,0.5,0.6,0.2,0,0,6,0,0,0,0,0,36.2,2.7,29.2,5.6,4.6,0,0,0,21.8,7.3,9.3,1.3,0,45.9,33.9,39.9,176.6,53,10.6,15,0,24.1,35.9,21.3,34.7,0,6.5,34.7,77,0.7,0,0,9.5,35.6,95.6,105.4,3.9,93.5,15.8,1.9,8.1,7.1,1.9,11.7,73.2,3.4,0.8,1.1,13.3,28.6,6.8,98.8,4.8,9.4,28.1,70.4,25.4,8.9,5,5.2,30.6,48.2,63.1,39.4,85.1,40.7,16.1,103.7,36.3,5.9,22.8,0,0.7,1.2,0,0,16.9,5.8,1.4,15.5,14.4,26.8,1.4,0,0,5.2,2.6,10,53.6,1.8,25.5,2.3,2.4,1.4,32.1,20.7,41.8,4.3,0.5,3.3,32.9,45.6,14.1,0.2,2,6.1,0.8,24,32.8,0.7,0,5,21.7,41,69.9,70.8,60.3,8.2,33,0.4,0.3,0,63.1,5.7,3.5,54.9,5.1,0.4,91.5,248.3,160.7,39.9,9.1,31.6,2,0.5,2.9,0.1,7.3,54.8,69,10.9,0,0,0,0.1,0,0.2,1.5,3.5,0.6,7,9.4,26.4,1.5,0,0,0,1.3,34.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,12.5,0,0.1,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,19,0,0,0,0
27.5,88.5,317,0,0,2.9,0,0,0,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,8.9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6,0,0,5,1.5,2.4,1.9,13.1,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2,0,5.4,0,0,0,2.4,2.9,0,0,0,4.4,0,0,0,0,0,9.4,7.5,7.4,10.4,17.4,0,0,0,25.4,0.2,8,0,0,40,34.3,44.3,135.4,58.8,5.2,15.3,0,26.5,14.3,24,30.3,0,5.3,3.3,7.3,0.1,0,0,4.3,61.8,39.8,48.3,2.2,23.9,15.2,8.4,14.2,26.6,4.5,11.3,9.2,2.2,4.4,3.4,11.1,34.6,6.7,24.4,9.5,4.2,9.3,44.4,20.6,1,2.4,0.5,19.6,24.1,13.1,72,25.9,18.7,3.9,31.5,12.7,0.8,29.2,0,3.4,4,0,0,10.7,17.5,6,6.2,20.8,32.6,2.5,0,0,0.5,1.7,5.2,20.1,6.2,2.4,7.1,9.3,0.1,3,2,21.5,2.3,0,0.4,22.4,4.3,3.4,1,0.2,5.3,2.6,3.2,3.1,0,0,19.2,3.7,7.1,12.2,27,43.3,18.8,5.8,0,0,0,46.4,4.4,19.6,67.2,0.9,0.1,15.9,82.5,47.4,15.1,19.8,67.2,0.3,0.1,12.2,0,22.9,112.5,156.1,1.9,0.2,0,0,0.2,0,0,1.5,3.6,0.8,6.8,9.4,25.9,1.5,0,0,0,2.2,33.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,13.6,0,0.2,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,18.6,0,0,0,0
28.5,88.5,318,0,0,2.9,0,0,0,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,8.7,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9,0,0,5.1,1.6,2.7,2.2,13.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6.2,0,0,0,2.7,3.3,0,0,0,4.1,0,0,0,0,0,6.5,8.2,5.3,10.4,18.4,0,0,0,24.7,0,8.3,0,0,37.2,32,41,120.5,53.8,5.2,13.5,0,25.4,14.3,22.6,29.3,0,5,0,0,0,0,0,3.6,63.3,34.1,41.8,1.9,17.5,15.6,9.1,14.7,28,4.9,10.9,2.7,2.2,4.9,3.8,10.4,34.6,6.4,15.9,9.5,3.8,7.7,40.5,19.8,0,2.2,0,18,21.3,7.8,73.1,20.2,16.2,2.7,23.7,10.2,0.3,30.1,0,3.8,4.1,0,0,10.4,18.2,6.5,5.5,21,32.5,2.7,0,0,0,1.6,4.5,16.5,6.3,0,7.3,9.9,0,0,0,19.2,2,0,0,21.2,0,2.3,1.1,0,5.5,2.7,1.1,0,0,0,20.2,0,0,0,18,40,21,0,0,0,0,43,4,23,70,0,0,0,48,24,10,22,75,0,0,14,0,26,125,175,0,0,0,0,0,0,0,1.6,3.4,0.4,7.4,9.6,27.8,1.6,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,11.2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,20,0,0,0,0
26.5,89.5,319,0,0,0,0,0,0,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0.1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,1.8,12,0,10.1,0,0,3.1,4.1,6,16.3,0,0.7,11.3,0,0,0,0,0,69.3,20.6,18.4,11.1,0,0,0,0,0.3,31.5,18.7,7.9,0,73.1,22.4,5.8,351.6,6.4,37.7,6.7,0,10.1,158.3,3.5,59.8,3.4,7.5,37.9,83.5,28.6,0,0,0.3,8.2,63.1,43.8,5.3,6.5,0.7,2.5,0.2,0.1,0.2,149.5,26,0.1,0,0.1,0.4,2.2,20.1,134,43.3,3.6,1.1,19.5,23.6,62,0.2,26.3,42,102.7,34.5,86.6,12.4,159.3,18.3,170.6,37.3,0.2,6.7,0,6.8,0,0,0,6.6,2,0.4,0.5,0.6,3.2,0.7,0,4,0.4,0,4.6,1.9,0,0.8,15,11.9,0,1,19.5,73.5,13.3,0,55.8,7.6,40.2,2.3,0,0.3,0.2,0,0.8,31.8,4.4,0.4,0.1,3,2,42.4,10.5,11,17.3,26.7,0.2,6.1,0,26.6,29.2,17.1,24.9,3.4,10.3,25.1,54.6,11.2,9.8,20.1,6.1,2.3,11.3,30.7,3.5,52.2,48.6,48.4,3.9,2.1,0,0,2.7,0,0,0,5.5,5.5,0.2,7.7,4.2,0,0,0,0,27.9,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,41.7,0.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,0,3,0,0,0,0
27.5,89.5,320,0,0,0.7,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6,9.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,1.2,1.1,1.9,1.5,4.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1,9.9,0,6.6,0,0,1.7,3.3,4.3,5.6,0,0.2,5.9,0,0,0,0,0,35,13,15.9,6.9,6.8,0,0,0,12,13.9,13.7,3.5,0,47.8,22.9,18.3,194.9,22.1,20,6.6,0,16.3,79.6,10.9,41.2,1.2,4.9,20.9,46.1,10,0,0,2.9,30.1,58.2,52.6,3.1,34.7,12.9,5.4,7.6,10.1,3.6,58.4,27.3,2.2,3.3,2.7,5,18.4,9.6,71.2,17.6,5.8,11.7,32.6,20.7,23.3,2.6,10.2,26.5,54.5,29.1,57.4,34,71.3,11.7,91.6,25.2,1.6,21.4,0,5,1,0,0,12.8,6.7,3.1,7.2,9.7,16.6,2.3,0,1.4,1.3,1.7,4.6,18.8,1.5,6.1,7,8.6,0.3,7.6,11.4,41.9,5.9,0.1,19.9,18.4,24.2,4.4,0.7,0.5,5,0.7,6.4,18.4,1.7,0.1,7.5,8.8,14.7,45.9,31.5,31.1,14.8,25.2,0.1,3.4,0,41,18,13.4,40.9,3.5,5.7,43.9,118,62.5,19.8,16.7,23.8,1.8,6.2,19.3,1.9,33.9,60.7,71.9,5.7,1.4,0,0,1.8,0,0,0.6,4.8,3.7,2.6,8.3,12.2,0.6,0,0,0,18.4,18.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,31.4,0.4,2.1,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,8.8,0,0,0,0
25.5,90.5,321,0,0,0,3.9,0,0.1,0,0,1.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,26.5,7.3,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0.2,0,0.5,4.4,0.8,3.8,0,6.6,1.8,0.6,2.2,0,0,0,0,0,0,2.5,0.1,0.1,5.5,1.5,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1.7,2.6,0.8,0,0,0,0,6.9,13.9,15.8,6.1,3.3,11.9,4.4,4.5,9.8,8.5,7.9,0.4,5.3,0,0,0,0,0,30.2,12,13,6.1,2.5,1.7,0.3,0,2.5,15.1,18.4,4.9,2.4,32.3,9.9,20.5,170.5,27.4,18,5.5,0.4,7,73.3,2.6,38.8,27.5,30.1,22.3,42.9,12.5,0.2,4,3.9,12.2,40.9,51.4,5.7,4.5,2.1,1.7,3.6,7.4,0.1,65.5,11.6,17.8,6.6,0.2,0.1,1.9,13.4,100.7,62.1,43.3,36.6,8.4,13.3,28.9,0.4,13.8,18,52.9,18.7,47.8,15.1,67.5,7.7,78.7,20.8,0,7.8,0.4,2.9,2.6,0,5.3,3.9,33.1,55.8,53,1.7,1,2.2,0.8,6.1,0.2,1.9,2.8,7.4,0,2.9,12.4,15.7,0,0,9.4,64.3,12.8,0.1,24.1,10.7,17.1,10.8,1,4.4,0.4,4.3,8.1,13.4,2,1.4,6.2,3.1,0.4,17.5,3.9,16.1,16,11,1.6,8.6,1.7,31.8,13,35.7,12.1,3.5,7.4,14.7,26.6,34.3,8.1,13,3.8,3.7,5.2,15.8,12.1,30.6,28.3,40.2,2.4,1.3,0.2,0,1.6,1.3,0.7,14,6.4,45.3,3.7,23.6,2.2,0.3,1,0,0,17.2,22.5,42.3,0,0,0,0,0,0.5,1.1,1,0,0,0,0,0.6,1.7,0.3,17.5,0.3,1.4,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,3.3,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,3,0.1,3.1,0,0,0,0
26.5,90.5,322,0,0,0,3,0,0,0,0,2.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5.7,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0.1,0,0.3,3,0.3,2.6,0,4.5,1.1,0.5,2.1,0,0,0,0,0,0,1.6,0,0,5.3,0,0,0,0,0,0,0,0,1.7,0,0,0,0,1.2,1.6,2.5,0.8,0,0,0,0,6.7,13.1,15.2,6.9,2.5,10.5,3.1,3.9,10.2,10.1,7.6,0.4,6.6,0,0,0,0,0,38.3,13.4,15,7,0.2,0,0,0,1.7,23.1,19.3,5.8,0.9,51.1,15.8,14.5,257,17.3,27.2,7,0.8,8,115.8,2.6,49,23.4,28.6,27.2,54,15.4,0,2.6,2.6,10.7,44.8,50.2,5.1,7.5,2,1.7,3.5,7.1,0,81,16.8,16.1,5.5,0.2,0.5,2.3,14.3,105.3,56.5,32.3,25,12.4,15.1,33.9,0.5,15.9,23.1,64.1,22.5,53.6,18.1,85,10.1,99.1,25.6,0.2,7,0,3.6,1.6,0,3.3,4.9,29.4,43.4,35.1,1.4,2,1.6,0.3,5.9,0.3,0.1,3.4,9,0,2.9,9.3,14,0,1.3,11.7,71.8,12.6,0.1,29.9,12.2,22.7,10.9,0.4,4.2,0.4,2.8,5.7,17.7,2.4,1.2,5.7,3.4,2,24.1,7.3,16.1,17.4,14.8,1.6,6.9,0.9,33.6,15.9,29.7,15.7,3.4,6.3,18.5,35.2,38.6,9.9,13.8,4.6,2.5,6.1,16.9,9.2,34.5,32.3,45.7,2.9,1.5,0,0,2,0,0.3,6.7,5.4,21.6,2.7,6.6,6.3,0.4,0.5,0,0,19.7,17.7,19.9,0,0,0,0,0,0,0.1,0.5,0,0,0,0,0.5,1.1,0.2,22.1,0.4,1.7,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,3.2,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,3.6,0,3.7,0,0,0,0
27.5,90.5,323,0,0,0,1.5,0,0,0,0,2.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,5.5,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,1.1,0.3,0.9,0.3,0.9,0,0.4,2.6,0,0,0,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0,0,5.6,0,0,0,0,1.1,1.3,2.1,5.5,2.1,0,0,0,5.8,10.1,12.7,8.3,3.2,12,4.3,2.2,9.4,9.6,5.9,0.4,13.7,1.1,0,0,0,0,38.5,11.8,14.7,6.9,0,0,0,0,3.8,18.4,18.4,4.7,0.3,38.1,12.1,17,192.8,26.5,19.8,11.6,4.8,9.2,94.8,3.6,48.8,21.4,26.2,29.4,57.6,15.2,0,8.7,2.4,12.9,46,47,4.4,9,1.5,1.3,2.8,5.6,0.1,80.5,21.2,11.1,3.2,1,0.8,3.4,15.9,86.7,42.5,13.7,5.5,15.6,13.6,32.8,0.4,17.2,26.5,64.2,22.5,51.1,25.6,85.6,10.5,104.1,31.8,0.5,5.3,0,3.5,0,0.9,0,5.4,32.3,33.4,8.6,0.8,2.7,0.4,0,4.3,0.5,0.8,3.4,14,0.7,6.5,9.3,11,0.1,2.4,11.4,67.7,10,0,29.6,16.2,29.8,9.1,0,3.3,1.6,0.6,2.4,18.6,5,6.9,4.9,3.2,3.9,26.4,10.8,17.8,19.6,15.8,1.8,3.1,0.7,37.7,15.2,20.9,18.4,3.9,5.2,19.1,45.7,52,12.5,11.9,6.2,1.3,5.9,16.2,8.1,33.4,34.2,55.3,3,1.5,0,0,2.3,0,0,0.8,4.2,5.9,3.1,6.4,6.7,0.3,0,0,0,18.2,13.1,6.7,0,0,0,0,0,0,0,0.4,0,0,0,0,0.3,0,0.9,23,1.8,1.7,0,0,0,0,0,0,0,0,0,0.2,0.4,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0.5,5,0,0,0,0
23.5,91.5,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.2,26,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,26.8,4,43.8,0.7,2.3,0,0,0,0,0,0,0,0,0,0,0,0,14,2.6,22.1,16.8,3.8,0,0,0,0,0,2.1,44.5,2.4,1.9,1.3,2.1,0.3,1.9,0,0,0.9,6.8,7.1,11.9,49.7,1.9,0,0.3,32.1,1.2,18.7,39.1,135.4,0.9,0,0.6,3.2,39.1,0.3,0.8,7,0.1,0,6,0,4.1,0.5,4.2,64.9,44.4,38.5,40.4,15.2,0.2,4.5,23.6,0,0.9,0.6,1.9,44.8,0,0,0,0.4,1.2,9.4,0.1,0,3.2,0,0,0,0,1.1,59.6,53.7,48.7,10.5,0.1,0,0,0,0.3,8,2.1,6.7,4.5,0.3,38.8,0,0,0.2,0,0,4.8,0,0.4,0.2,4.3,2.9,6.5,2.1,0,0,3.8,28.7,0,0.2,32.6,1.7,0,0,3.4,39.3,0.1,0.3,0,0.2,59.5,5.7,2.9,0.2,10,0.1,10.5,0,2.5,0.1,0.6,0.7,0.3,22.8,0,1.7,27.5,1.8,13.9,0,2.3,0,0,0,0,0.3,0.8,1,2.9,39.3,82.7,36.5,1.5,0,0,0,0.2,23.9,41.9,15.7,0,0.6,9,0.9,0,0,0,0.2,0,0,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0.3,0,0,0,0,0
24.5,91.5,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,4.1,0,1.6,0,16.5,20.8,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0.4,0,1.9,0,0,0,0,0,0,0,0,0,0,0.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2.4,1.8,13.7,39.8,56.4,4.1,2.8,27.3,11.7,0.4,1,4.6,0,0,0,0,0,0,2.2,2.4,15.7,24.2,12.8,3.7,0,12.6,16,16,9.6,0.3,7,9.5,1.3,26.9,49,18,0,13.9,12.8,33.3,20.4,17.8,22.1,39.2,11.3,0.1,0,16.4,48.8,3.6,17.2,30.4,57.4,11.8,2.5,13.9,9.6,8,4.6,0.2,0.3,0,8.9,1.4,10,5.2,4.5,28.7,19.8,13.5,4.8,2.6,0.6,0.1,5.1,2.9,4.8,16.2,12.1,22.9,6.5,5.5,3.8,7.3,8,4,1,6.1,3.9,0,1.5,0,6.7,8.8,21.1,65.4,94.1,8.4,12.9,2.7,5,13.7,35.4,37.7,19.2,16.7,1.4,11.5,36.4,19.7,3.1,3.1,0.7,0.6,26.3,2.8,7.9,1.6,11.5,10.4,25.2,4.1,2.3,3.9,4.5,5.4,16.8,12.3,12.2,1.9,4.3,0,20.9,33.7,6.8,4,3,13.2,40,34.1,4.6,13.2,5.5,1.8,6.8,6.8,35.1,28.9,2.5,14.4,11.9,17.3,4.4,16.9,9.2,5.2,8.5,7.5,3.5,1.3,0,0,0,9.7,25.5,26,9.4,34.7,22.8,25.6,9.7,3.6,0,0,0,1.1,44.7,27.5,0,0,0,0,0,0.3,1,2.9,0,0,0,7.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.3,0,0,0,0
25.5,91.5,326,0,0,0,7.8,0.2,0.3,0,0,0.3,0.3,0,0,0.2,0,0,0,0,0,0,0,0,0,0.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,33.9,12.8,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0.5,0,1.3,10.8,1.4,9.7,0,16.7,5,1,2.1,0,0,0,0,0,0,7,0.3,0.3,6.2,0.4,0,0.2,0,0,0,0,0,3.2,0,0,0,0,1.4,1.9,2.9,0.8,0,0,0,0,7.7,17.8,20.2,4.6,6.3,16.2,4.7,7.8,9.5,3.8,9.2,0.2,1,0,0,0,0,0,2.6,7.1,6,3.8,1.8,0.3,0,0,3,5.1,12.5,2,6.3,0.3,2.4,26,48.6,52.2,6.1,5.1,1.2,5.5,12.4,1,31.7,34.1,34.6,8.4,9.6,0.4,0.4,13,4.2,14.8,31.4,78.4,9.3,7.6,5.3,1.8,6.1,8.5,0.2,2.3,2.1,27.3,11.5,0.9,1,2.7,8.1,99.3,86.5,90.1,93.3,2.2,9.5,4.2,1.1,6.7,2.5,11.3,10.3,28.3,17.2,0.3,0.7,10.3,7.6,0,13.9,0.2,0.8,7.9,0,14.9,2.6,38.1,104.8,130.2,4.4,0.9,5.4,1.4,7.6,1.7,4,3.4,10.8,0.2,7.9,8.8,15.8,0,0.1,3.8,40.4,16,1.1,1.3,9.4,1.9,12.7,1.7,5.3,1.1,10.9,20.7,0.9,0.9,3.9,9.6,5.5,2.5,1.1,1,22.4,10.9,0.7,2,16.7,4.5,37,2.9,62,4.9,2.1,3.6,14.2,5.5,43.2,5.4,11.3,4.6,6.5,0.5,4.3,16.5,15.9,15.6,24.7,2.2,0.3,1,0,0,1,5.3,44.4,9.8,118.6,13.8,1.9,1.3,1.3,3,0,0,0,45.1,122.9,0,0,0,0,0,0,0.9,2.8,0,0,0,0,1.4,4.6,0.9,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,4,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,1.1,0.2,3.6,0,0,0,0
26.5,91.5,327,0,0,0,5,0,0,0,0,0.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0,0,0,0,0,0,0,0,0.4,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0.1,0,0.3,3.8,0.3,3.2,0,3.6,1.1,0.8,4.7,0,0,0,0,0,0,1.5,0,0.1,13.3,0,0,0,0,0,0,0,0,7.6,0,0,0,0,2.9,3.7,5.6,5.2,1.7,0,0,0.1,12.6,11.9,33.8,5.5,6.5,26.2,4.5,1.6,16.1,3.2,16.4,0.1,8.6,0.8,0,0,0,0,1.2,3.8,10.7,2.5,0.2,0,0,0,5.7,3.6,21.1,1,1.9,0.4,0.5,36.1,33.6,42.3,2,8.9,3.8,3.5,21.4,1,23.2,47.7,56.5,17.2,21.5,0.7,0,9.3,4.9,13.9,17.4,44.2,3.2,3.5,1.8,0.4,6.8,15.6,0,4.6,4.8,31.9,11.8,2.3,0.2,1.8,9.7,47.1,59.5,45.2,26.4,2.5,2,0.9,0.7,4.8,5.8,20.3,3.8,11.7,25.4,0.3,0,17.5,15.9,0,4,0,0,1.7,0.7,2.9,2.3,71.2,87.9,43.6,0.9,0,1.1,0.3,7.2,0.2,0.9,1.5,18.9,0.6,5.1,2.3,15,0,0,0.8,71.7,10.1,0,0.8,20.1,5.5,20,0.3,9.2,1,3.4,4.8,0.2,2.3,6.3,12.4,3.2,0.2,0.6,1.1,19,19.9,0.2,3.2,4.2,1.6,38.9,0.7,34.5,3.7,3.4,1,7.6,6.8,64.3,9.9,4.3,1.1,1.5,0.3,2.1,15.9,17.9,13.8,47.2,0.9,0.6,0.3,0,1,0,0.7,15,5.8,42.3,7.8,7.2,0,0.3,1.1,0,0,0.3,18.4,60.1,0,0,0,0,0,0,0.3,1.6,0,0,0,0,0.2,0.9,0.9,0.7,2.8,0.3,0,0,0,0,0,0,0,0,0,0.5,1,0,0,0,0,0.8,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.9,0.5,4.4,0,0,0,0
